8238	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	2	
8238	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.11(36)		|	2	
8238	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	2	
8238	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)		|	2	
8238	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	2	
8238	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	2	
8238	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.15(36)		|	2	
8238	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.15(36)		|	2	
8238	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.19(36)		|	2	
8238	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.22(36)		|	2	
8238	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.27(36)		|	2	
8238	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.35(36)		|	2	
8238	12	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.44(36)		|	2	
8238	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.58(36)		|	2	
8238	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.65(36)		|	2	
8238	15	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.75(36)		|	2	
8238	16	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.94(36)		|	2	
8238	17	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.17(36)		|	2	
8238	18	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.38(36)		|	2	
8238	19	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.67(36)	0.00(36)	|	2	
8238	20	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.02(36)	0.00(36)	|	2	
8238	21	ok	|	0.82	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.44(36)	0.00(36)	|	2	
8238	22	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.87(36)	0.00(36)	|	2	
8238	23	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.33(36)		|	2	
8238	24	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.93(36)		|	2	
8238	25	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.00	0.00	0	|	36.0	4.78(36)		|	2	
8238	26	ok	|	0.98	0.94	0.94	5.60	0.00	0	|	rapi	0.00	0.00	0	|	36.0	5.60(36)	0.00(36)	|	2	
8238	27	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	36.0	6.46(36)	0.00(36)	|	2	
8238	28	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	36.0	7.70(36)		|	2	
