3024	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-35.0	0.10(-35)	0.09(-35)	|	9368	
3024	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-35.0	0.10(-35)	0.09(-35)	|	9368	
3024	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-35.0	0.10(-35)	0.10(-35)	|	9368	
3024	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-35.0	0.10(-35)	0.10(-35)	|	9368	
3024	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-35.0	0.10(-35)	0.10(-35)	|	9368	
3024	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	-35.0	0.12(-35)	0.12(-35)	|	9368	
3024	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-35.0	0.12(-35)	0.12(-35)	|	9368	
3024	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-35.0	0.12(-35)	0.12(-35)	|	9368	
3024	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-35.0	0.12(-35)	0.12(-35)	|	9368	
3024	9	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	-35.0	0.13(-35)	0.13(-35)	|	9368	
3024	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-35.0	0.13(-35)	0.13(-35)	|	9368	
3024	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-35.0	0.13(-35)	0.13(-35)	|	9368	
3024	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-35.0	0.13(-35)	0.13(-35)	|	9368	
3024	13	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-35.0	0.12(-35)	0.12(-35)	|	9368	
3024	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	-35.0	0.14(-35)	0.14(-35)	|	9368	
3024	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-35.0	0.13(-35)	0.13(-35)	|	9368	
