9057	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	106	
9057	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)		|	106	
9057	2	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.21(-81)		|	106	
9057	3	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.25(-81)		|	106	
9057	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.29(-81)	0.00(-81)	|	106	
9057	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.33(-81)	0.00(-81)	|	106	
9057	6	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.40(-81)	0.00(-81)	|	106	
9057	7	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.48(-81)	0.00(-81)	|	106	
9057	8	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.59(-81)	0.00(-81)	|	106	
9057	9	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.70(-81)	0.00(-81)	|	106	
9057	10	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.78(-81)	0.00(-81)	|	106	
9057	11	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.98(-81)	0.00(-81)	|	106	
9057	12	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.15(-81)	0.00(-81)	|	106	
9057	13	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.42(-81)	0.01(-81)	|	106	
9057	14	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.77(-81)	0.01(-81)	|	106	
9057	15	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.10(-81)	0.01(-81)	|	106	
9057	16	ok	|	0.88	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.54(-81)	0.01(-81)	|	106	
