1614	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.10(87)	0.09(87)	|	4420	
1614	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.13(87)	0.12(87)	|	4420	
1614	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.13(87)	0.12(87)	|	4420	
1614	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.13(87)	0.11(87)	|	4420	
1614	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.14(87)	0.12(87)	|	4420	
1614	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.15(87)	0.14(87)	|	4420	
1614	6	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	87.0	0.17(87)	0.15(87)	|	4420	
1614	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	87.0	0.15(87)	0.13(87)	|	4420	
1614	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.14(87)	0.13(87)	|	4420	
1614	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.16(87)	0.15(87)	|	4420	
1614	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.16(87)	0.15(87)	|	4420	
1614	11	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.17(87)	0.16(87)	|	4420	
1614	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.17(87)	0.16(87)	|	4420	
1614	13	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	87.0	0.18(87)	0.17(87)	|	4420	
1614	14	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.17	0	|	87.0	0.18(87)	0.17(87)	|	4420	
1614	15	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	87.0	0.20(87)	0.18(87)	|	4420	
1614	16	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.19	0.20	0	|	87.0	0.22(87)	0.20(87)	|	4420	
