2813	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	70.0	0.10(70)	0.05(70)	|	1446	
2813	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.11(70)	0.07(70)	|	1446	
2813	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.10(70)	0.06(70)	|	1446	
2813	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.13(70)	0.07(70)	|	1446	
2813	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	70.0	0.14(70)	0.08(70)	|	1446	
2813	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.16(70)	0.10(70)	|	1446	
2813	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.18(70)	0.11(70)	|	1446	
2813	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.19(70)	0.10(70)	|	1446	
2813	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.20(70)	0.10(70)	|	1446	
2813	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.21(70)	0.10(70)	|	1446	
2813	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	70.0	0.21(70)	0.12(70)	|	1446	
2813	11	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	70.0	0.25(70)	0.15(70)	|	1446	
2813	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.29(70)	0.17(70)	|	1446	
2813	13	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.18	0	|	70.0	0.30(70)	0.18(70)	|	1446	
2813	14	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.20	0	|	70.0	0.34(70)	0.20(70)	|	1446	
2813	15	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.20	0	|	70.0	0.35(70)	0.20(70)	|	1446	
2813	16	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.37(70)	0.22(70)	|	1446	
2813	17	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.38(70)	0.22(70)	|	1446	
2813	18	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.21	0.23	0	|	70.0	0.38(70)	0.23(70)	|	1446	
2813	19	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.25	0	|	70.0	0.40(70)	0.25(70)	|	1446	
2813	20	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.26	0.28	0	|	70.0	0.44(70)	0.28(70)	|	1446	
2813	21	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.30	0	|	70.0	0.46(70)	0.30(70)	|	1446	
2813	22	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.29	0.34	0	|	70.0	0.52(70)	0.34(70)	|	1446	
2813	23	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.30	0.35	0	|	70.0	0.54(70)	0.35(70)	|	1446	
2813	24	ok	|	0.41	1.00	1.00	0.53	0.00	0	|	rapi	0.31	0.36	0	|	70.0	0.53(70)	0.36(70)	|	1446	
2813	25	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.32	0.38	0	|	70.0	0.58(70)	0.38(70)	|	1446	
2813	26	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.32	0.39	0	|	70.0	0.60(70)	0.39(70)	|	1446	
2813	27	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.30	0.37	0	|	70.0	0.59(70)	0.37(70)	|	1446	
2813	28	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.31	0.38	0	|	70.0	0.61(70)	0.38(70)	|	1446	
2813	29	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.34	0.41	0	|	70.0	0.66(70)	0.41(70)	|	1446	
2813	30	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.37	0.45	0	|	70.0	0.70(70)	0.45(70)	|	1446	
2813	31	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.41	0.49	0	|	70.0	0.78(70)	0.49(70)	|	1446	
2813	32	ok	|	0.55	1.00	1.00	0.85	0.00	0	|	rapi	0.42	0.50	0	|	70.0	0.85(70)	0.50(70)	|	1446	
2813	33	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.43	0.52	0	|	70.0	0.90(70)	0.52(70)	|	1446	
2813	34	ok	|	0.61	1.00	1.00	0.98	0.00	0	|	rapi	0.43	0.54	0	|	70.0	0.98(70)	0.54(70)	|	1446	
2813	35	ok	|	0.65	1.00	1.00	1.07	0.00	0	|	rapi	0.47	0.60	0	|	70.0	1.07(70)	0.60(70)	|	1446	
2813	36	ok	|	0.64	0.99	0.99	1.06	0.00	0	|	rapi	0.44	0.56	0	|	70.0	1.06(70)	0.56(70)	|	1446	
2813	37	ok	|	0.65	0.99	0.99	1.13	0.00	0	|	rapi	0.45	0.58	0	|	70.0	1.13(70)	0.58(70)	|	1446	
2813	38	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.47	0.61	0	|	70.0	1.18(70)	0.61(70)	|	1446	
2813	39	ok	|	0.68	0.99	0.99	1.21	0.00	0	|	rapi	0.48	0.62	0	|	70.0	1.21(70)	0.62(70)	|	1446	
