8753	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	4	
8753	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	4	
8753	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.11(56)		|	4	
8753	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.15(56)	0.00(56)	|	4	
8753	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.17(56)	0.00(56)	|	4	
8753	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.23(56)	0.00(56)	|	4	
8753	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.27(56)	0.00(56)	|	4	
8753	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.29(56)	0.00(56)	|	4	
8753	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.38(56)	0.00(56)	|	4	
8753	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.44(56)	0.00(56)	|	4	
8753	10	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.50(56)	0.00(56)	|	4	
8753	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.54(56)	0.00(56)	|	4	
8753	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.65(56)		|	4	
8753	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.82(56)		|	4	
8753	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.96(56)	0.00(56)	|	4	
8753	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.09(56)	0.00(56)	|	4	
8753	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.31(56)	0.00(56)	|	4	
8753	17	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.55(56)	0.00(56)	|	4	
8753	18	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.83(56)	0.00(56)	|	4	
8753	19	ok	|	0.83	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.11(56)	0.00(56)	|	4	
8753	20	ok	|	0.88	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.55(56)	0.00(56)	|	4	
8753	21	ok	|	0.92	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.04(56)	0.00(56)	|	4	
8753	22	ok	|	0.96	0.96	0.96	3.59	0.00	0	|	rapi	0.01	0.01	0	|	56.0	3.59(56)	0.01(56)	|	4	
8753	23	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.01	0.01	0	|	56.0	4.36(56)	0.01(56)	|	4	
8753	24	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.01	0.01	0	|	56.0	5.26(56)	0.01(56)	|	4	
8753	25	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.01	0.01	0	|	56.0	6.14(56)	0.01(56)	|	4	
