6227	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	1	
6227	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.11(-6)		|	1	
6227	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.13(-6)		|	1	
6227	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.15(-6)		|	1	
6227	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.21(-6)		|	1	
6227	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.30(-6)		|	1	
6227	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.34(-6)		|	1	
6227	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.39(-6)		|	1	
6227	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.43(-6)		|	1	
6227	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.49(-6)		|	1	
6227	10	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.63(-6)		|	1	
6227	11	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.75(-6)		|	1	
6227	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.88(-6)		|	1	
6227	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.04(-6)		|	1	
6227	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.24(-6)		|	1	
6227	15	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.41(-6)		|	1	
6227	16	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.58(-6)		|	1	
6227	17	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.89(-6)		|	1	
6227	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.22(-6)		|	1	
6227	19	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.68(-6)	0.00(-6)	|	1	
6227	20	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.20(-6)		|	1	
6227	21	ok	|	0.93	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.73(-6)		|	1	
6227	22	ok	|	0.97	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	4.52(-6)		|	1	
6227	23	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	5.32(-6)		|	1	
6227	24	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	6.25(-6)		|	1	
6227	25	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	7.34(-6)		|	1	
6227	26	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	8.72(-6)		|	1	
6227	27	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	10.25(-6)		|	1	
6227	28	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	11.98(-6)		|	1	
6227	29	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	13.92(-6)	0.00(-6)	|	1	
6227	30	ok	|	1.00	0.83	0.83	16.52	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	16.52(-6)	0.00(-6)	|	1	
6227	31	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	19.23(-6)	0.00(-6)	|	1	
6227	32	ok	|	1.00	0.78	0.78	22.26	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	22.26(-6)	0.00(-6)	|	1	
6227	33	ok	|	1.00	0.73	0.73	26.61	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	26.61(-6)	0.00(-6)	|	1	
6227	34	ok	|	1.00	0.69	0.69	31.15	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	31.15(-6)	0.01(-6)	|	1	
