949	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	358	
949	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	358	
949	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)		|	358	
949	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.15(-77)		|	358	
949	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.20(-77)		|	358	
949	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)		|	358	
949	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.29(-77)		|	358	
949	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.30(-77)		|	358	
949	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.36(-77)	0.00(-77)	|	358	
949	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.46(-77)	0.01(-77)	|	358	
949	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.57(-77)	0.01(-77)	|	358	
949	11	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.70(-77)	0.00(-77)	|	358	
949	12	ok	|	0.44	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.90(-77)	0.00(-77)	|	358	
949	13	ok	|	0.52	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.06(-77)	0.00(-77)	|	358	
949	14	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.25(-77)	0.00(-77)	|	358	
949	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.34(-77)	0.00(-77)	|	358	
949	16	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	1.48(-77)	0.01(-77)	|	358	
949	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	1.80(-77)	0.01(-77)	|	358	
949	18	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	2.10(-77)	0.01(-77)	|	358	
949	19	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	2.38(-77)	0.01(-77)	|	358	
949	20	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	2.70(-77)	0.01(-77)	|	358	
949	21	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	3.24(-77)	0.01(-77)	|	358	
949	22	ok	|	0.94	0.96	0.96	3.90	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	3.90(-77)	0.01(-77)	|	358	
949	23	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	4.85(-77)	0.02(-77)	|	358	
949	24	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	5.77(-77)	0.02(-77)	|	358	
949	25	ok	|	0.99	0.93	0.93	6.79	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	6.79(-77)	0.04(-77)	|	358	
949	26	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	7.81(-77)	0.05(-77)	|	358	
949	27	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.04	0.05	0	|	-77.0	9.10(-77)	0.05(-77)	|	358	
949	28	ok	|	1.00	0.89	0.89	10.60	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	10.60(-77)	0.05(-77)	|	358	
949	29	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.06	0.06	0	|	-77.0	12.31(-77)	0.06(-77)	|	358	
949	30	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.07	0.07	0	|	-77.0	14.35(-77)	0.07(-77)	|	358	
949	31	ok	|	1.00	0.83	0.83	16.78	0.00	0	|	rapi	0.08	0.09	0	|	-77.0	16.78(-77)	0.09(-77)	|	358	
949	32	ok	|	1.00	0.80	0.80	19.62	0.00	0	|	rapi	0.09	0.09	0	|	-77.0	19.62(-77)	0.09(-77)	|	358	
949	33	ok	|	1.00	0.77	0.77	22.63	0.00	0	|	rapi	0.11	0.11	0	|	-77.0	22.63(-77)	0.11(-77)	|	358	
949	34	ok	|	1.00	0.74	0.74	26.15	0.00	0	|	rapi	0.13	0.13	0	|	-77.0	26.15(-77)	0.13(-77)	|	358	
949	35	ok	|	1.00	0.70	0.70	30.14	0.00	0	|	rapi	0.15	0.16	0	|	-77.0	30.14(-77)	0.16(-77)	|	358	
949	36	ok	|	1.00	0.66	0.66	34.66	0.00	0	|	rapi	0.18	0.18	0	|	-77.0	34.66(-77)	0.18(-77)	|	358	
949	37	ok	|	1.00	0.61	0.61	38.95	0.00	0	|	rapi	0.18	0.20	0	|	-77.0	38.95(-77)	0.20(-77)	|	358	
949	38	ok	|	1.00	0.56	0.56	44.22	0.00	0	|	rapi	0.20	0.22	0	|	-77.0	44.22(-77)	0.22(-77)	|	358	
949	39	ok	|	1.00	0.50	0.50	49.79	0.00	0	|	rapi	0.25	0.27	0	|	-77.0	49.79(-77)	0.27(-77)	|	358	
