6933	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.10(67)	0.01(67)	|	284	
6933	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.11(67)	0.01(67)	|	284	
6933	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.14(67)	0.01(67)	|	284	
6933	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.16(67)	0.01(67)	|	284	
6933	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.20(67)	0.02(67)	|	284	
6933	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.25(67)	0.03(67)	|	284	
6933	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.29(67)	0.04(67)	|	284	
6933	7	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.32(67)	0.04(67)	|	284	
6933	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.35(67)	0.04(67)	|	284	
6933	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.39(67)	0.05(67)	|	284	
6933	10	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.42(67)	0.07(67)	|	284	
6933	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.46(67)	0.06(67)	|	284	
6933	12	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.57(67)	0.05(67)	|	284	
6933	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.61(67)	0.07(67)	|	284	
6933	14	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.70(67)	0.09(67)	|	284	
6933	15	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.83(67)	0.10(67)	|	284	
6933	16	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.12	0.13	0	|	67.0	0.91(67)	0.13(67)	|	284	
6933	17	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.16	0.17	0	|	67.0	1.09(67)	0.17(67)	|	284	
6933	18	ok	|	0.66	0.99	0.99	1.29	0.00	0	|	rapi	0.17	0.18	0	|	67.0	1.29(67)	0.18(67)	|	284	
6933	19	ok	|	0.70	0.99	0.99	1.39	0.00	0	|	rapi	0.19	0.21	0	|	67.0	1.39(67)	0.21(67)	|	284	
6933	20	ok	|	0.73	0.99	0.99	1.55	0.00	0	|	rapi	0.21	0.22	0	|	67.0	1.55(67)	0.22(67)	|	284	
6933	21	ok	|	0.76	0.99	0.99	1.71	0.00	0	|	rapi	0.21	0.23	0	|	67.0	1.71(67)	0.23(67)	|	284	
6933	22	ok	|	0.80	0.98	0.98	1.84	0.00	0	|	rapi	0.23	0.26	0	|	67.0	1.84(67)	0.26(67)	|	284	
6933	23	ok	|	0.83	0.98	0.98	2.00	0.00	0	|	rapi	0.26	0.28	0	|	67.0	2.00(67)	0.28(67)	|	284	
6933	24	ok	|	0.86	0.98	0.98	2.17	0.00	0	|	rapi	0.27	0.31	0	|	67.0	2.17(67)	0.31(67)	|	284	
6933	25	ok	|	0.88	0.98	0.98	2.41	0.00	0	|	rapi	0.29	0.33	0	|	67.0	2.41(67)	0.33(67)	|	284	
6933	26	ok	|	0.90	0.98	0.98	2.66	0.00	0	|	rapi	0.33	0.38	0	|	67.0	2.66(67)	0.38(67)	|	284	
6933	27	ok	|	0.93	0.97	0.97	3.05	0.00	0	|	rapi	0.35	0.41	0	|	67.0	3.05(67)	0.41(67)	|	284	
6933	28	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.36	0.44	0	|	67.0	3.30(67)	0.44(67)	|	284	
6933	29	ok	|	0.97	0.97	0.97	3.61	0.00	0	|	rapi	0.38	0.47	0	|	67.0	3.61(67)	0.47(67)	|	284	
6933	30	ok	|	0.97	0.97	0.97	3.93	0.00	0	|	rapi	0.41	0.50	0	|	67.0	3.93(67)	0.50(67)	|	284	
6933	31	ok	|	0.98	0.96	0.96	4.20	0.00	0	|	rapi	0.44	0.54	0	|	67.0	4.20(67)	0.54(67)	|	284	
6933	32	ok	|	0.99	0.96	0.96	4.64	0.00	0	|	rapi	0.48	0.59	0	|	67.0	4.64(67)	0.59(67)	|	284	
6933	33	ok	|	0.99	0.96	0.96	5.06	0.00	0	|	rapi	0.49	0.61	0	|	67.0	5.06(67)	0.61(67)	|	284	
6933	34	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.49	0.63	0	|	67.0	5.46(67)	0.63(67)	|	284	
6933	35	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.52	0.68	0	|	67.0	5.70(67)	0.68(67)	|	284	
6933	36	ok	|	1.00	0.95	0.95	6.13	0.00	0	|	rapi	0.55	0.73	0	|	67.0	6.13(67)	0.73(67)	|	284	
6933	37	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.59	0.79	0	|	67.0	6.50(67)	0.79(67)	|	284	
6933	38	ok	|	1.00	0.94	0.94	6.99	0.00	0	|	rapi	0.60	0.84	0	|	67.0	6.99(67)	0.84(67)	|	284	
6933	39	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.64	0.92	0	|	67.0	7.39(67)	0.92(67)	|	284	
6933	40	ok	|	1.00	0.93	0.93	7.60	0.00	0	|	rapi	0.67	0.97	0	|	67.0	7.60(67)	0.97(67)	|	284	
6933	41	ok	|	1.00	0.93	0.93	8.06	0.00	0	|	rapi	0.71	1.05	0	|	67.0	8.06(67)	1.05(67)	|	284	
6933	42	ok	|	1.00	0.93	0.93	8.55	0.00	0	|	rapi	0.73	1.17	0	|	67.0	8.55(67)	1.17(67)	|	284	
6933	43	ok	|	1.00	0.92	0.92	8.99	0.00	0	|	rapi	0.75	1.25	0	|	67.0	8.99(67)	1.25(67)	|	284	
6933	44	ok	|	1.00	0.92	0.92	9.30	0.00	0	|	rapi	0.77	1.32	0	|	67.0	9.30(67)	1.32(67)	|	284	
6933	45	ok	|	1.00	0.92	0.92	9.57	0.00	0	|	rapi	0.79	1.39	0	|	67.0	9.57(67)	1.39(67)	|	284	
6933	46	ok	|	1.00	0.92	0.92	9.72	0.00	0	|	rapi	0.82	1.49	0	|	67.0	9.72(67)	1.49(67)	|	284	
6933	47	ok	|	1.00	0.92	0.92	9.91	0.00	0	|	rapi	0.85	1.53	0	|	67.0	9.91(67)	1.53(67)	|	284	
6933	48	ok	|	1.00	0.91	0.91	10.41	0.00	0	|	rapi	0.85	1.56	0	|	67.0	10.41(67)	1.56(67)	|	284	
6933	49	ok	|	1.00	0.91	0.91	10.49	0.00	0	|	rapi	0.84	1.64	0	|	67.0	10.49(67)	1.64(67)	|	284	
6933	50	ok	|	1.00	0.91	0.91	10.41	0.00	0	|	rapi	0.87	1.73	0	|	67.0	10.41(67)	1.73(67)	|	284	
6933	51	ok	|	1.00	0.91	0.91	10.55	0.00	0	|	rapi	0.88	1.75	0	|	67.0	10.55(67)	1.75(67)	|	284	
6933	52	ok	|	1.00	0.91	0.91	10.87	0.00	0	|	rapi	0.87	1.78	0	|	67.0	10.87(67)	1.78(67)	|	284	
6933	53	ok	|	1.00	0.91	0.91	11.05	0.00	0	|	rapi	0.88	1.82	0	|	67.0	11.05(67)	1.82(67)	|	284	
6933	54	ok	|	1.00	0.90	0.90	11.38	0.00	0	|	rapi	0.89	1.83	0	|	67.0	11.38(67)	1.83(67)	|	284	
6933	55	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.88	1.88	0	|	67.0	11.40(67)	1.88(67)	|	284	
6933	56	ok	|	1.00	0.90	0.90	11.48	0.00	0	|	rapi	0.89	1.90	0	|	67.0	11.48(67)	1.90(67)	|	284	
6933	57	ok	|	1.00	0.90	0.90	11.49	0.00	0	|	rapi	0.89	1.92	0	|	67.0	11.49(67)	1.92(67)	|	284	
6933	58	ok	|	1.00	0.90	0.90	11.46	0.00	0	|	rapi	0.89	1.95	0	|	67.0	11.46(67)	1.95(67)	|	284	
6933	59	ok	|	1.00	0.90	0.90	11.56	0.00	0	|	rapi	0.91	2.06	0	|	67.0	11.56(67)	2.06(67)	|	284	
6933	60	ok	|	1.00	0.91	0.90	11.52	0.00	0	|	rapi	0.90	2.05	0	|	67.0	11.52(67)	2.05(67)	|	284	
6933	61	ok	|	1.00	0.90	0.90	11.63	0.00	0	|	rapi	0.89	2.02	0	|	67.0	11.63(67)	2.02(67)	|	284	
6933	62	ok	|	1.00	0.90	0.90	11.92	0.00	0	|	rapi	0.91	2.09	0	|	67.0	11.92(67)	2.09(67)	|	284	
6933	63	ok	|	1.00	0.90	0.90	12.02	0.00	0	|	rapi	0.93	2.16	0	|	67.0	12.02(67)	2.16(67)	|	284	
6933	64	ok	|	1.00	0.90	0.90	11.91	0.00	0	|	rapi	0.94	2.16	0	|	67.0	11.91(67)	2.16(67)	|	284	
6933	65	ok	|	1.00	0.90	0.90	11.79	0.00	0	|	rapi	0.93	2.18	0	|	67.0	11.79(67)	2.18(67)	|	284	
6933	66	ok	|	1.00	0.90	0.90	11.84	0.00	0	|	rapi	0.91	2.09	0	|	67.0	11.84(67)	2.09(67)	|	284	
6933	67	ok	|	1.00	0.90	0.90	11.82	0.00	0	|	rapi	0.90	2.14	0	|	67.0	11.82(67)	2.14(67)	|	284	
6933	68	ok	|	1.00	0.90	0.90	11.89	0.00	0	|	rapi	0.91	2.15	0	|	67.0	11.89(67)	2.15(67)	|	284	
6933	69	ok	|	1.00	0.90	0.90	12.09	0.00	0	|	rapi	0.94	2.22	0	|	67.0	12.09(67)	2.22(67)	|	284	
6933	70	ok	|	1.00	0.90	0.90	12.14	0.00	0	|	rapi	0.91	2.22	0	|	67.0	12.14(67)	2.22(67)	|	284	
6933	71	ok	|	1.00	0.90	0.90	12.19	0.00	0	|	rapi	0.92	2.27	0	|	67.0	12.19(67)	2.27(67)	|	284	
6933	72	ok	|	1.00	0.90	0.90	12.37	0.00	0	|	rapi	0.94	2.33	0	|	67.0	12.37(67)	2.33(67)	|	284	
6933	73	ok	|	1.00	0.90	0.90	12.29	0.00	0	|	rapi	0.92	2.37	0	|	67.0	12.29(67)	2.37(67)	|	284	
6933	74	ok	|	1.00	0.90	0.90	12.37	0.00	0	|	rapi	0.94	2.46	0	|	67.0	12.37(67)	2.46(67)	|	284	
6933	75	ok	|	1.00	0.90	0.90	12.43	0.00	0	|	rapi	0.93	2.45	0	|	67.0	12.43(67)	2.45(67)	|	284	
6933	76	ok	|	1.00	0.90	0.90	12.44	0.00	0	|	rapi	0.94	2.51	0	|	67.0	12.44(67)	2.51(67)	|	284	
6933	77	ok	|	1.00	0.90	0.90	12.51	0.00	0	|	rapi	0.94	2.49	0	|	67.0	12.51(67)	2.49(67)	|	284	
6933	78	ok	|	1.00	0.90	0.90	12.47	0.00	0	|	rapi	0.95	2.52	0	|	67.0	12.47(67)	2.52(67)	|	284	
6933	79	ok	|	1.00	0.90	0.90	12.42	0.00	0	|	rapi	0.96	2.56	0	|	67.0	12.42(67)	2.56(67)	|	284	
6933	80	ok	|	1.00	0.90	0.90	12.26	0.01	0	|	rapi	0.96	2.59	0	|	67.0	12.26(67)	2.59(67)	|	284	
6933	81	ok	|	1.00	0.90	0.90	12.25	0.01	0	|	rapi	0.96	2.64	0	|	67.0	12.25(67)	2.64(67)	|	284	
6933	82	ok	|	1.00	0.91	0.90	12.12	0.01	0	|	rapi	0.95	2.64	0	|	67.0	12.12(67)	2.64(67)	|	284	
6933	83	ok	|	1.00	0.91	0.90	11.97	0.01	0	|	rapi	0.96	2.65	0	|	67.0	11.97(67)	2.65(67)	|	284	
6933	84	ok	|	1.00	0.91	0.90	11.96	0.01	0	|	rapi	0.96	2.61	0	|	67.0	11.96(67)	2.61(67)	|	284	
6933	85	ok	|	1.00	0.91	0.90	11.96	0.01	0	|	rapi	0.95	2.59	0	|	67.0	11.96(67)	2.59(67)	|	284	
6933	86	ok	|	1.00	0.91	0.90	11.81	0.01	0	|	rapi	0.95	2.63	0	|	67.0	11.81(67)	2.63(67)	|	284	
6933	87	ok	|	1.00	0.91	0.90	11.76	0.01	0	|	rapi	0.96	2.73	0	|	67.0	11.76(67)	2.73(67)	|	284	
6933	88	ok	|	1.00	0.91	0.90	11.57	0.01	0	|	rapi	0.95	2.69	0	|	67.0	11.57(67)	2.69(67)	|	284	
6933	89	ok	|	1.00	0.91	0.90	11.57	0.01	0	|	rapi	0.95	2.71	0	|	67.0	11.57(67)	2.71(67)	|	284	
6933	90	ok	|	1.00	0.91	0.90	11.53	0.01	0	|	rapi	0.95	2.77	0	|	67.0	11.53(67)	2.77(67)	|	284	
6933	91	ok	|	1.00	0.91	0.90	11.53	0.01	0	|	rapi	0.97	2.74	0	|	67.0	11.53(67)	2.74(67)	|	284	
6933	92	ok	|	1.00	0.92	0.90	11.29	0.01	0	|	rapi	0.97	2.81	0	|	67.0	11.29(67)	2.81(67)	|	284	
6933	93	ok	|	1.00	0.91	0.90	11.38	0.01	0	|	rapi	0.97	2.79	0	|	67.0	11.38(67)	2.79(67)	|	284	
6933	94	ok	|	1.00	0.91	0.90	11.53	0.01	0	|	rapi	0.96	2.79	0	|	67.0	11.53(67)	2.79(67)	|	284	
6933	95	ok	|	1.00	0.91	0.90	11.40	0.01	0	|	rapi	0.96	2.77	0	|	67.0	11.40(67)	2.77(67)	|	284	
6933	96	ok	|	1.00	0.91	0.90	11.28	0.01	0	|	rapi	0.96	2.77	0	|	67.0	11.28(67)	2.77(67)	|	284	
6933	97	ok	|	1.00	0.91	0.90	11.21	0.01	0	|	rapi	0.96	2.69	0	|	67.0	11.21(67)	2.69(67)	|	284	
6933	98	ok	|	1.00	0.92	0.90	11.14	0.01	0	|	rapi	0.97	2.71	0	|	67.0	11.14(67)	2.71(67)	|	284	
6933	99	ok	|	1.00	0.92	0.90	11.03	0.01	0	|	rapi	0.97	2.78	0	|	67.0	11.03(67)	2.78(67)	|	284	
6933	100	ok	|	1.00	0.92	0.90	10.92	0.01	0	|	rapi	0.97	2.84	0	|	67.0	10.92(67)	2.84(67)	|	284	
6933	101	ok	|	1.00	0.92	0.90	10.98	0.01	0	|	rapi	0.96	2.86	0	|	67.0	10.98(67)	2.86(67)	|	284	
6933	102	ok	|	1.00	0.92	0.90	10.83	0.01	0	|	rapi	0.97	2.90	0	|	67.0	10.83(67)	2.90(67)	|	284	
6933	103	ok	|	1.00	0.92	0.90	10.80	0.01	0	|	rapi	0.97	2.93	0	|	67.0	10.80(67)	2.93(67)	|	284	
6933	104	ok	|	1.00	0.92	0.90	10.73	0.01	0	|	rapi	0.98	3.00	0	|	67.0	10.73(67)	3.00(67)	|	284	
6933	105	ok	|	1.00	0.92	0.90	10.78	0.01	0	|	rapi	0.98	3.07	0	|	67.0	10.78(67)	3.07(67)	|	284	
6933	106	ok	|	1.00	0.92	0.90	10.75	0.01	0	|	rapi	0.97	3.06	0	|	67.0	10.75(67)	3.06(67)	|	284	
6933	107	ok	|	1.00	0.92	0.90	10.62	0.01	0	|	rapi	0.97	3.10	0	|	67.0	10.62(67)	3.10(67)	|	284	
6933	108	ok	|	1.00	0.93	0.90	10.47	0.01	0	|	rapi	0.98	3.14	0	|	67.0	10.47(67)	3.14(67)	|	284	
6933	109	ok	|	1.00	0.93	0.90	10.54	0.01	0	|	rapi	0.97	3.10	0	|	67.0	10.54(67)	3.10(67)	|	284	
6933	110	ok	|	1.00	0.93	0.90	10.54	0.01	0	|	rapi	0.97	3.12	0	|	67.0	10.54(67)	3.12(67)	|	284	
6933	111	ok	|	1.00	0.93	0.90	10.55	0.01	0	|	rapi	0.98	3.13	0	|	67.0	10.55(67)	3.13(67)	|	284	
6933	112	ok	|	1.00	0.93	0.90	10.54	0.01	0	|	rapi	0.97	3.18	0	|	67.0	10.54(67)	3.18(67)	|	284	
6933	113	ok	|	1.00	0.93	0.90	10.64	0.01	0	|	rapi	0.98	3.27	0	|	67.0	10.64(67)	3.27(67)	|	284	
6933	114	ok	|	1.00	0.93	0.90	10.64	0.01	0	|	rapi	0.97	3.22	0	|	67.0	10.64(67)	3.22(67)	|	284	
6933	115	ok	|	1.00	0.93	0.90	10.48	0.01	0	|	rapi	0.98	3.20	0	|	67.0	10.48(67)	3.20(67)	|	284	
6933	116	ok	|	1.00	0.93	0.90	10.43	0.01	0	|	rapi	0.97	3.15	0	|	67.0	10.43(67)	3.15(67)	|	284	
6933	117	ok	|	1.00	0.93	0.90	10.36	0.01	0	|	rapi	0.97	3.10	0	|	67.0	10.36(67)	3.10(67)	|	284	
6933	118	ok	|	1.00	0.93	0.90	10.40	0.01	0	|	rapi	0.97	3.08	0	|	67.0	10.40(67)	3.08(67)	|	284	
6933	119	ok	|	1.00	0.93	0.90	10.47	0.01	0	|	rapi	0.98	3.04	0	|	67.0	10.47(67)	3.04(67)	|	284	
6933	120	ok	|	1.00	0.93	0.90	10.54	0.01	0	|	rapi	0.97	3.10	0	|	67.0	10.54(67)	3.10(67)	|	284	
6933	121	ok	|	1.00	0.93	0.90	10.52	0.01	0	|	rapi	0.98	3.21	0	|	67.0	10.52(67)	3.21(67)	|	284	
6933	122	ok	|	1.00	0.93	0.90	10.54	0.01	0	|	rapi	0.98	3.24	0	|	67.0	10.54(67)	3.24(67)	|	284	
6933	123	ok	|	1.00	0.93	0.90	10.48	0.01	0	|	rapi	0.98	3.23	0	|	67.0	10.48(67)	3.23(67)	|	284	
6933	124	ok	|	1.00	0.93	0.90	10.55	0.01	0	|	rapi	0.98	3.33	0	|	67.0	10.55(67)	3.33(67)	|	284	
6933	125	ok	|	1.00	0.93	0.90	10.58	0.01	0	|	rapi	0.97	3.31	0	|	67.0	10.58(67)	3.31(67)	|	284	
6933	126	ok	|	1.00	0.93	0.90	10.52	0.01	0	|	rapi	0.98	3.35	0	|	67.0	10.52(67)	3.35(67)	|	284	
6933	127	ok	|	1.00	0.93	0.90	10.57	0.01	0	|	rapi	0.98	3.41	0	|	67.0	10.57(67)	3.41(67)	|	284	
6933	128	ok	|	1.00	0.93	0.90	10.48	0.01	0	|	rapi	0.99	3.42	0	|	67.0	10.48(67)	3.42(67)	|	284	
6933	129	ok	|	1.00	0.93	0.90	10.34	0.01	0	|	rapi	0.98	3.30	0	|	67.0	10.34(67)	3.30(67)	|	284	
6933	130	ok	|	1.00	0.93	0.90	10.34	0.01	0	|	rapi	0.99	3.37	0	|	67.0	10.34(67)	3.37(67)	|	284	
6933	131	ok	|	1.00	0.93	0.90	10.30	0.01	0	|	rapi	0.99	3.36	0	|	67.0	10.30(67)	3.36(67)	|	284	
6933	132	ok	|	1.00	0.93	0.90	10.31	0.01	0	|	rapi	0.98	3.36	0	|	67.0	10.31(67)	3.36(67)	|	284	
6933	133	ok	|	1.00	0.93	0.90	10.14	0.01	0	|	rapi	0.98	3.34	0	|	67.0	10.14(67)	3.34(67)	|	284	
6933	134	ok	|	1.00	0.93	0.90	10.13	0.01	0	|	rapi	0.98	3.38	0	|	67.0	10.13(67)	3.38(67)	|	284	
6933	135	ok	|	1.00	0.93	0.90	10.08	0.01	0	|	rapi	0.98	3.31	0	|	67.0	10.08(67)	3.31(67)	|	284	
6933	136	ok	|	1.00	0.93	0.90	9.99	0.01	0	|	rapi	0.97	3.31	0	|	67.0	9.99(67)	3.31(67)	|	284	
6933	137	ok	|	1.00	0.93	0.90	10.14	0.01	0	|	rapi	0.98	3.44	0	|	67.0	10.14(67)	3.44(67)	|	284	
6933	138	ok	|	1.00	0.93	0.90	10.11	0.01	0	|	rapi	0.98	3.54	0	|	67.0	10.11(67)	3.54(67)	|	284	
6933	139	ok	|	1.00	0.93	0.90	10.13	0.01	0	|	rapi	0.98	3.61	0	|	67.0	10.13(67)	3.61(67)	|	284	
6933	140	ok	|	1.00	0.93	0.90	10.07	0.01	0	|	rapi	0.98	3.56	0	|	67.0	10.07(67)	3.56(67)	|	284	
6933	141	ok	|	1.00	0.93	0.90	10.17	0.01	0	|	rapi	0.98	3.59	0	|	67.0	10.17(67)	3.59(67)	|	284	
