662	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.10(16)	0.01(16)	|	360	
662	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.15(16)	0.01(16)	|	360	
662	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.19(16)	0.01(16)	|	360	
662	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.23(16)	0.00(16)	|	360	
662	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.28(16)	0.01(16)	|	360	
662	5	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.35(16)	0.01(16)	|	360	
662	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.38(16)	0.01(16)	|	360	
662	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.45(16)	0.02(16)	|	360	
662	8	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.57(16)	0.02(16)	|	360	
662	9	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.66(16)	0.03(16)	|	360	
662	10	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.77(16)	0.04(16)	|	360	
662	11	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.99(16)	0.06(16)	|	360	
662	12	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.06	0.06	0	|	16.0	1.15(16)	0.06(16)	|	360	
662	13	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.06	0.06	0	|	16.0	1.33(16)	0.06(16)	|	360	
662	14	ok	|	0.69	0.99	0.99	1.57	0.00	0	|	rapi	0.09	0.09	0	|	16.0	1.57(16)	0.09(16)	|	360	
662	15	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.11	0.11	0	|	16.0	1.82(16)	0.11(16)	|	360	
662	16	ok	|	0.83	0.98	0.98	2.08	0.00	0	|	rapi	0.12	0.12	0	|	16.0	2.08(16)	0.12(16)	|	360	
662	17	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.14	0.15	0	|	16.0	2.48(16)	0.15(16)	|	360	
662	18	ok	|	0.90	0.97	0.97	2.77	0.00	0	|	rapi	0.16	0.18	0	|	16.0	2.77(16)	0.18(16)	|	360	
662	19	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.17	0.18	0	|	16.0	3.13(16)	0.18(16)	|	360	
662	20	ok	|	0.94	0.97	0.97	3.64	0.00	0	|	rapi	0.18	0.20	0	|	16.0	3.64(16)	0.20(16)	|	360	
662	21	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.20	0.22	0	|	16.0	4.21(16)	0.22(16)	|	360	
662	22	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.25	0.29	0	|	16.0	4.86(16)	0.29(16)	|	360	
662	23	ok	|	0.99	0.95	0.95	5.52	0.00	0	|	rapi	0.27	0.30	0	|	16.0	5.52(16)	0.30(16)	|	360	
662	24	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.29	0.33	0	|	16.0	6.06(16)	0.33(16)	|	360	
662	25	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.31	0.35	0	|	16.0	6.91(16)	0.35(16)	|	360	
662	26	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.34	0.41	0	|	16.0	7.70(16)	0.41(16)	|	360	
662	27	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.39	0.47	0	|	16.0	8.40(16)	0.47(16)	|	360	
662	28	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.42	0.52	0	|	16.0	9.11(16)	0.52(16)	|	360	
662	29	ok	|	1.00	0.91	0.91	9.77	0.00	0	|	rapi	0.44	0.53	0	|	16.0	9.77(16)	0.53(16)	|	360	
662	30	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.47	0.59	0	|	16.0	10.34(16)	0.59(16)	|	360	
662	31	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.53	0.67	0	|	16.0	11.36(16)	0.67(16)	|	360	
662	32	ok	|	1.00	0.89	0.89	12.19	0.00	0	|	rapi	0.55	0.71	0	|	16.0	12.19(16)	0.71(16)	|	360	
662	33	ok	|	1.00	0.88	0.88	13.03	0.00	0	|	rapi	0.59	0.80	0	|	16.0	13.03(16)	0.80(16)	|	360	
662	34	ok	|	1.00	0.87	0.87	13.85	0.00	0	|	rapi	0.60	0.85	0	|	16.0	13.85(16)	0.85(16)	|	360	
662	35	ok	|	1.00	0.86	0.86	14.84	0.00	0	|	rapi	0.66	0.96	0	|	16.0	14.84(16)	0.96(16)	|	360	
662	36	ok	|	1.00	0.85	0.85	15.65	0.00	0	|	rapi	0.66	0.96	0	|	16.0	15.65(16)	0.96(16)	|	360	
662	37	ok	|	1.00	0.85	0.85	16.29	0.00	0	|	rapi	0.68	1.00	0	|	16.0	16.29(16)	1.00(16)	|	360	
662	38	ok	|	1.00	0.84	0.84	17.10	0.00	0	|	rapi	0.70	1.03	0	|	16.0	17.10(16)	1.03(16)	|	360	
662	39	ok	|	1.00	0.83	0.83	17.79	0.00	0	|	rapi	0.72	1.09	0	|	16.0	17.79(16)	1.09(16)	|	360	
