9745	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)	0.00(-26)	|	378	
9745	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.11(-26)	0.00(-26)	|	378	
9745	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.14(-26)	0.00(-26)	|	378	
9745	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.15(-26)	0.01(-26)	|	378	
9745	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.19(-26)	0.00(-26)	|	378	
9745	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.26(-26)	0.00(-26)	|	378	
9745	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.31(-26)	0.00(-26)	|	378	
9745	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.37(-26)	0.00(-26)	|	378	
9745	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.42(-26)	0.00(-26)	|	378	
9745	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.51(-26)		|	378	
9745	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.59(-26)		|	378	
9745	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.69(-26)	0.00(-26)	|	378	
9745	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.79(-26)	0.01(-26)	|	378	
9745	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.94(-26)	0.01(-26)	|	378	
9745	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	1.04(-26)	0.01(-26)	|	378	
9745	15	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.28(-26)	0.03(-26)	|	378	
9745	16	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	1.55(-26)	0.04(-26)	|	378	
9745	17	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	1.88(-26)	0.05(-26)	|	378	
9745	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	2.25(-26)	0.05(-26)	|	378	
9745	19	ok	|	0.85	0.98	0.98	2.51	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	2.51(-26)	0.07(-26)	|	378	
9745	20	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	2.95(-26)	0.07(-26)	|	378	
9745	21	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.09	0.09	0	|	-26.0	3.46(-26)	0.09(-26)	|	378	
9745	22	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.09	0.09	0	|	-26.0	3.97(-26)	0.09(-26)	|	378	
9745	23	ok	|	0.97	0.96	0.96	4.54	0.00	0	|	rapi	0.11	0.12	0	|	-26.0	4.54(-26)	0.12(-26)	|	378	
9745	24	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.12	0.13	0	|	-26.0	5.33(-26)	0.13(-26)	|	378	
9745	25	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.13	0.14	0	|	-26.0	6.34(-26)	0.14(-26)	|	378	
9745	26	ok	|	0.99	0.93	0.93	7.25	0.00	0	|	rapi	0.14	0.15	0	|	-26.0	7.25(-26)	0.15(-26)	|	378	
9745	27	ok	|	1.00	0.92	0.92	7.85	0.00	0	|	rapi	0.16	0.16	0	|	-26.0	7.85(-26)	0.16(-26)	|	378	
9745	28	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.17	0.19	0	|	-26.0	9.20(-26)	0.19(-26)	|	378	
9745	29	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.19	0.21	0	|	-26.0	10.36(-26)	0.21(-26)	|	378	
9745	30	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.23	0.25	0	|	-26.0	11.78(-26)	0.25(-26)	|	378	
