4963	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	107	
4963	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.12(17)	0.01(17)	|	107	
4963	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.15(17)	0.00(17)	|	107	
4963	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.17(17)	0.01(17)	|	107	
4963	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.21(17)	0.01(17)	|	107	
4963	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.20(17)	0.00(17)	|	107	
4963	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.28(17)	0.00(17)	|	107	
4963	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.31(17)		|	107	
4963	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.36(17)		|	107	
4963	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.38(17)	0.00(17)	|	107	
4963	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.43(17)	0.00(17)	|	107	
4963	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.52(17)	0.00(17)	|	107	
4963	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.60(17)	0.01(17)	|	107	
4963	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.73(17)	0.01(17)	|	107	
4963	14	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.91(17)	0.01(17)	|	107	
