2815	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)	0.00(-58)	|	664	
2815	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.11(-58)		|	664	
2815	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	664	
2815	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.14(-58)	0.00(-58)	|	664	
2815	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.19(-58)		|	664	
2815	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.22(-58)	0.00(-58)	|	664	
2815	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.26(-58)	0.00(-58)	|	664	
2815	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.28(-58)	0.00(-58)	|	664	
2815	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.34(-58)	0.01(-58)	|	664	
2815	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.46(-58)	0.01(-58)	|	664	
2815	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.51(-58)	0.01(-58)	|	664	
2815	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.55(-58)	0.01(-58)	|	664	
2815	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.59(-58)	0.01(-58)	|	664	
2815	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.70(-58)	0.01(-58)	|	664	
2815	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.89(-58)	0.02(-58)	|	664	
2815	15	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.96(-58)	0.01(-58)	|	664	
2815	16	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	1.14(-58)	0.02(-58)	|	664	
2815	17	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	1.43(-58)	0.02(-58)	|	664	
2815	18	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	1.64(-58)	0.03(-58)	|	664	
2815	19	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	1.89(-58)	0.03(-58)	|	664	
2815	20	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	2.16(-58)	0.04(-58)	|	664	
2815	21	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.06	0.06	0	|	-58.0	2.63(-58)	0.06(-58)	|	664	
2815	22	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.06	0.07	0	|	-58.0	3.17(-58)	0.07(-58)	|	664	
2815	23	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	3.67(-58)	0.07(-58)	|	664	
2815	24	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	4.22(-58)	0.07(-58)	|	664	
