2186	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	118	
2186	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.12(-48)		|	118	
2186	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.16(-48)		|	118	
2186	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.19(-48)		|	118	
2186	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.24(-48)		|	118	
2186	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.31(-48)		|	118	
2186	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.37(-48)	0.00(-48)	|	118	
2186	7	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.46(-48)	0.00(-48)	|	118	
2186	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.51(-48)	0.00(-48)	|	118	
2186	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.64(-48)	0.00(-48)	|	118	
2186	10	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.79(-48)	0.00(-48)	|	118	
2186	11	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.95(-48)	0.00(-48)	|	118	
2186	12	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.12(-48)	0.00(-48)	|	118	
2186	13	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.40(-48)	0.01(-48)	|	118	
2186	14	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.54(-48)	0.01(-48)	|	118	
2186	15	ok	|	0.72	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.79(-48)	0.01(-48)	|	118	
2186	16	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	2.07(-48)	0.01(-48)	|	118	
2186	17	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	2.44(-48)	0.01(-48)	|	118	
2186	18	ok	|	0.87	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	2.88(-48)	0.01(-48)	|	118	
2186	19	ok	|	0.91	0.97	0.97	3.42	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.42(-48)	0.01(-48)	|	118	
2186	20	ok	|	0.94	0.96	0.96	3.93	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	3.93(-48)	0.02(-48)	|	118	
2186	21	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	4.76(-48)	0.02(-48)	|	118	
2186	22	ok	|	0.98	0.94	0.94	5.58	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	5.58(-48)	0.02(-48)	|	118	
2186	23	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	6.58(-48)	0.04(-48)	|	118	
2186	24	ok	|	1.00	0.92	0.92	7.55	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	7.55(-48)	0.04(-48)	|	118	
2186	25	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	9.10(-48)	0.05(-48)	|	118	
2186	26	ok	|	1.00	0.89	0.89	10.61	0.00	0	|	rapi	0.06	0.07	0	|	-48.0	10.61(-48)	0.07(-48)	|	118	
2186	27	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	12.44(-48)	0.07(-48)	|	118	
2186	28	ok	|	1.00	0.86	0.86	14.51	0.00	0	|	rapi	0.08	0.09	0	|	-48.0	14.51(-48)	0.09(-48)	|	118	
2186	29	ok	|	1.00	0.83	0.83	16.97	0.00	0	|	rapi	0.10	0.10	0	|	-48.0	16.97(-48)	0.10(-48)	|	118	
2186	30	ok	|	1.00	0.80	0.80	19.88	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	19.88(-48)	0.11(-48)	|	118	
2186	31	ok	|	1.00	0.77	0.77	22.84	0.00	0	|	rapi	0.11	0.12	0	|	-48.0	22.84(-48)	0.12(-48)	|	118	
2186	32	ok	|	1.00	0.74	0.74	26.34	0.00	0	|	rapi	0.12	0.13	0	|	-48.0	26.34(-48)	0.13(-48)	|	118	
2186	33	ok	|	1.00	0.70	0.70	30.28	0.00	0	|	rapi	0.15	0.16	0	|	-48.0	30.28(-48)	0.16(-48)	|	118	
2186	34	ok	|	1.00	0.65	0.65	34.72	0.00	0	|	rapi	0.18	0.19	0	|	-48.0	34.72(-48)	0.19(-48)	|	118	
2186	35	ok	|	1.00	0.61	0.61	39.15	0.00	0	|	rapi	0.21	0.23	0	|	-48.0	39.15(-48)	0.23(-48)	|	118	
2186	36	ok	|	1.00	0.57	0.57	43.47	0.00	0	|	rapi	0.25	0.28	0	|	-48.0	43.47(-48)	0.28(-48)	|	118	
2186	37	ok	|	1.00	0.52	0.52	48.21	0.00	0	|	rapi	0.28	0.33	0	|	-48.0	48.21(-48)	0.33(-48)	|	118	
2186	38	ok	|	1.00	0.48	0.48	52.54	0.00	0	|	rapi	0.34	0.41	0	|	-48.0	52.54(-48)	0.41(-48)	|	118	
2186	39	ok	|	1.00	0.43	0.43	57.22	0.00	0	|	rapi	0.37	0.45	0	|	-48.0	57.22(-48)	0.45(-48)	|	118	
2186	40	ok	|	1.00	0.40	0.40	60.59	0.00	0	|	rapi	0.45	0.56	0	|	-48.0	60.59(-48)	0.56(-48)	|	118	
2186	41	ok	|	1.00	0.38	0.38	62.46	0.00	0	|	rapi	0.51	0.68	0	|	-48.0	62.46(-48)	0.68(-48)	|	118	
2186	42	ok	|	1.00	0.38	0.38	63.14	0.00	0	|	rapi	0.58	0.82	0	|	-48.0	63.14(-48)	0.82(-48)	|	118	
2186	43	ok	|	1.00	0.38	0.38	63.26	0.00	0	|	rapi	0.66	0.98	0	|	-48.0	63.26(-48)	0.98(-48)	|	118	
