7514	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)	0.00(81)	|	30	
7514	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)	0.00(81)	|	30	
7514	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.12(81)	0.01(81)	|	30	
7514	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.15(81)	0.01(81)	|	30	
7514	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.17(81)	0.01(81)	|	30	
7514	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.20(81)	0.01(81)	|	30	
7514	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.24(81)	0.00(81)	|	30	
7514	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.31(81)	0.01(81)	|	30	
7514	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.34(81)	0.01(81)	|	30	
7514	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.40(81)	0.01(81)	|	30	
7514	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.44(81)	0.01(81)	|	30	
7514	11	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.53(81)	0.01(81)	|	30	
7514	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.62(81)	0.01(81)	|	30	
7514	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.74(81)	0.02(81)	|	30	
7514	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.85(81)	0.03(81)	|	30	
7514	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	81.0	1.03(81)	0.03(81)	|	30	
7514	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	81.0	1.19(81)	0.03(81)	|	30	
7514	17	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	81.0	1.34(81)	0.03(81)	|	30	
7514	18	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.05	0.05	0	|	81.0	1.57(81)	0.05(81)	|	30	
7514	19	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.06	0.06	0	|	81.0	1.79(81)	0.06(81)	|	30	
7514	20	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.06	0.06	0	|	81.0	2.12(81)	0.06(81)	|	30	
7514	21	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.07	0.08	0	|	81.0	2.40(81)	0.08(81)	|	30	
7514	22	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.12	0.12	0	|	81.0	2.82(81)	0.12(81)	|	30	
7514	23	ok	|	0.91	0.97	0.97	3.24	0.00	0	|	rapi	0.12	0.12	0	|	81.0	3.24(81)	0.12(81)	|	30	
7514	24	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.11	0.12	0	|	81.0	3.78(81)	0.12(81)	|	30	
7514	25	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.11	0.12	0	|	81.0	4.33(81)	0.12(81)	|	30	
7514	26	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.14	0.15	0	|	81.0	5.01(81)	0.15(81)	|	30	
7514	27	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.16	0.18	0	|	81.0	5.77(81)	0.18(81)	|	30	
7514	28	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.18	0.20	0	|	81.0	6.51(81)	0.20(81)	|	30	
7514	29	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.21	0.23	0	|	81.0	7.43(81)	0.23(81)	|	30	
7514	30	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.26	0.29	0	|	81.0	8.50(81)	0.29(81)	|	30	
7514	31	ok	|	1.00	0.91	0.91	9.81	0.00	0	|	rapi	0.29	0.32	0	|	81.0	9.81(81)	0.32(81)	|	30	
7514	32	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.31	0.34	0	|	81.0	11.02(81)	0.34(81)	|	30	
7514	33	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.32	0.37	0	|	81.0	12.10(81)	0.37(81)	|	30	
7514	34	ok	|	1.00	0.87	0.87	13.26	0.00	0	|	rapi	0.36	0.45	0	|	81.0	13.26(81)	0.45(81)	|	30	
7514	35	ok	|	1.00	0.86	0.86	14.52	0.00	0	|	rapi	0.42	0.51	0	|	81.0	14.52(81)	0.51(81)	|	30	
7514	36	ok	|	1.00	0.85	0.85	15.94	0.00	0	|	rapi	0.45	0.55	0	|	81.0	15.94(81)	0.55(81)	|	30	
7514	37	ok	|	1.00	0.83	0.83	17.19	0.00	0	|	rapi	0.51	0.64	0	|	81.0	17.19(81)	0.64(81)	|	30	
7514	38	ok	|	1.00	0.82	0.82	18.65	0.00	0	|	rapi	0.54	0.71	0	|	81.0	18.65(81)	0.71(81)	|	30	
7514	39	ok	|	1.00	0.81	0.81	19.83	0.00	0	|	rapi	0.58	0.77	0	|	81.0	19.83(81)	0.77(81)	|	30	
7514	40	ok	|	1.00	0.80	0.80	21.20	0.00	0	|	rapi	0.60	0.83	0	|	81.0	21.20(81)	0.83(81)	|	30	
7514	41	ok	|	1.00	0.79	0.79	22.34	0.00	0	|	rapi	0.65	0.91	0	|	81.0	22.34(81)	0.91(81)	|	30	
7514	42	ok	|	1.00	0.78	0.78	23.29	0.00	0	|	rapi	0.66	0.97	0	|	81.0	23.29(81)	0.97(81)	|	30	
7514	43	ok	|	1.00	0.77	0.77	24.01	0.00	0	|	rapi	0.69	1.04	0	|	81.0	24.01(81)	1.04(81)	|	30	
7514	44	ok	|	1.00	0.76	0.76	25.36	0.00	0	|	rapi	0.70	1.09	0	|	81.0	25.36(81)	1.09(81)	|	30	
7514	45	ok	|	1.00	0.75	0.75	26.38	0.00	0	|	rapi	0.74	1.19	0	|	81.0	26.38(81)	1.19(81)	|	30	
7514	46	ok	|	1.00	0.74	0.74	27.41	0.00	0	|	rapi	0.77	1.28	0	|	81.0	27.41(81)	1.28(81)	|	30	
7514	47	ok	|	1.00	0.73	0.73	28.27	0.00	0	|	rapi	0.78	1.34	0	|	81.0	28.27(81)	1.34(81)	|	30	
7514	48	ok	|	1.00	0.73	0.73	28.71	0.00	0	|	rapi	0.76	1.31	0	|	81.0	28.71(81)	1.31(81)	|	30	
7514	49	ok	|	1.00	0.72	0.72	29.37	0.00	0	|	rapi	0.78	1.33	0	|	81.0	29.37(81)	1.33(81)	|	30	
7514	50	ok	|	1.00	0.71	0.71	29.99	0.00	0	|	rapi	0.80	1.37	0	|	81.0	29.99(81)	1.37(81)	|	30	
