3602	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	12	
3602	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.11(50)		|	12	
3602	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	12	
3602	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	12	
3602	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.20(50)		|	12	
3602	5	ok	|	0.13	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.21(50)		|	12	
3602	6	ok	|	0.16	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.27(50)	0.00(50)	|	12	
3602	7	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.32(50)		|	12	
3602	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.37(50)		|	12	
3602	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.40(50)		|	12	
3602	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.47(50)		|	12	
3602	11	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.55(50)		|	12	
3602	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.64(50)	0.00(50)	|	12	
3602	13	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.78(50)	0.00(50)	|	12	
3602	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.95(50)		|	12	
3602	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.09(50)		|	12	
3602	16	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.26(50)		|	12	
3602	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.52(50)		|	12	
3602	18	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.82(50)	0.00(50)	|	12	
3602	19	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	2.18(50)	0.00(50)	|	12	
3602	20	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	50.0	2.63(50)	0.00(50)	|	12	
3602	21	ok	|	0.90	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	3.15(50)	0.00(50)	|	12	
3602	22	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.01	0.01	0	|	50.0	3.68(50)	0.01(50)	|	12	
3602	23	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.01	0.01	0	|	50.0	4.24(50)	0.01(50)	|	12	
