1199	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	1	
1199	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
1199	15	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
1199	16	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	17	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
1199	18	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	22	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
1199	23	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
1199	24	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	25	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	26	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	27	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	28	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	29	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	30	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	31	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	32	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
1199	33	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
1199	34	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	35	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
1199	36	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	37	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
1199	38	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	39	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
1199	40	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	100.0	0.14(100)	0.14(100)	|	1	
1199	41	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
1199	42	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	100.0	0.17(100)	0.17(100)	|	1	
1199	43	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	100.0	0.17(100)	0.17(100)	|	1	
1199	44	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	100.0	0.18(100)	0.18(100)	|	1	
