6833	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)	0.00(-63)	|	1501	
6833	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)	0.00(-63)	|	1501	
6833	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)	0.00(-63)	|	1501	
6833	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.18(-63)	0.00(-63)	|	1501	
6833	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)	0.00(-63)	|	1501	
6833	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.22(-63)	0.01(-63)	|	1501	
6833	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.26(-63)	0.01(-63)	|	1501	
6833	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.31(-63)	0.01(-63)	|	1501	
6833	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.34(-63)	0.02(-63)	|	1501	
6833	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.46(-63)	0.03(-63)	|	1501	
6833	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.55(-63)	0.03(-63)	|	1501	
6833	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.64(-63)	0.03(-63)	|	1501	
6833	12	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.05	0	|	-63.0	0.74(-63)	0.05(-63)	|	1501	
6833	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	0.84(-63)	0.05(-63)	|	1501	
