5086	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	188	
5086	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.13(-64)		|	188	
5086	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.15(-64)		|	188	
5086	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.17(-64)		|	188	
5086	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.21(-64)	0.00(-64)	|	188	
5086	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.27(-64)	0.00(-64)	|	188	
5086	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.29(-64)		|	188	
5086	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.32(-64)		|	188	
5086	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.39(-64)		|	188	
5086	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.48(-64)		|	188	
5086	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.59(-64)		|	188	
5086	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.74(-64)		|	188	
5086	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.84(-64)	0.00(-64)	|	188	
5086	13	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.01(-64)	0.00(-64)	|	188	
5086	14	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.15(-64)	0.01(-64)	|	188	
5086	15	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.31(-64)	0.00(-64)	|	188	
5086	16	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.56(-64)	0.00(-64)	|	188	
5086	17	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.90(-64)	0.00(-64)	|	188	
5086	18	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.32(-64)	0.00(-64)	|	188	
5086	19	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.56(-64)	0.01(-64)	|	188	
5086	20	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.06(-64)	0.01(-64)	|	188	
5086	21	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.62(-64)	0.01(-64)	|	188	
5086	22	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	4.50(-64)	0.01(-64)	|	188	
5086	23	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	5.40(-64)	0.01(-64)	|	188	
5086	24	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	6.49(-64)	0.02(-64)	|	188	
5086	25	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	7.74(-64)	0.03(-64)	|	188	
5086	26	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	8.93(-64)	0.03(-64)	|	188	
5086	27	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	10.46(-64)	0.03(-64)	|	188	
5086	28	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	12.27(-64)	0.04(-64)	|	188	
5086	29	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.05	0.06	0	|	-64.0	14.36(-64)	0.06(-64)	|	188	
5086	30	ok	|	1.00	0.83	0.83	16.68	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	16.68(-64)	0.06(-64)	|	188	
5086	31	ok	|	1.00	0.81	0.81	19.24	0.00	0	|	rapi	0.08	0.09	0	|	-64.0	19.24(-64)	0.09(-64)	|	188	
5086	32	ok	|	1.00	0.77	0.77	22.73	0.00	0	|	rapi	0.11	0.11	0	|	-64.0	22.73(-64)	0.11(-64)	|	188	
5086	33	ok	|	1.00	0.74	0.74	26.35	0.00	0	|	rapi	0.12	0.12	0	|	-64.0	26.35(-64)	0.12(-64)	|	188	
5086	34	ok	|	1.00	0.70	0.70	30.33	0.00	0	|	rapi	0.13	0.14	0	|	-64.0	30.33(-64)	0.14(-64)	|	188	
5086	35	ok	|	1.00	0.65	0.65	34.80	0.00	0	|	rapi	0.17	0.18	0	|	-64.0	34.80(-64)	0.18(-64)	|	188	
5086	36	ok	|	1.00	0.60	0.60	39.71	0.00	0	|	rapi	0.17	0.17	0	|	-64.0	39.71(-64)	0.17(-64)	|	188	
5086	37	ok	|	1.00	0.55	0.55	45.08	0.00	0	|	rapi	0.21	0.23	0	|	-64.0	45.08(-64)	0.23(-64)	|	188	
5086	38	ok	|	1.00	0.50	0.50	50.30	0.00	0	|	rapi	0.24	0.27	0	|	-64.0	50.30(-64)	0.27(-64)	|	188	
5086	39	ok	|	1.00	0.44	0.44	55.91	0.00	0	|	rapi	0.29	0.34	0	|	-64.0	55.91(-64)	0.34(-64)	|	188	
5086	40	ok	|	1.00	0.40	0.40	59.99	0.00	0	|	rapi	0.34	0.41	0	|	-64.0	59.99(-64)	0.41(-64)	|	188	
5086	41	ok	|	1.00	0.37	0.37	63.22	0.00	0	|	rapi	0.42	0.53	0	|	-64.0	63.22(-64)	0.53(-64)	|	188	
5086	42	ok	|	1.00	0.35	0.35	65.59	0.00	0	|	rapi	0.48	0.61	0	|	-64.0	65.59(-64)	0.61(-64)	|	188	
5086	43	ok	|	1.00	0.34	0.34	66.76	0.00	0	|	rapi	0.55	0.72	0	|	-64.0	66.76(-64)	0.72(-64)	|	188	
5086	44	ok	|	1.00	0.33	0.33	67.45	0.00	0	|	rapi	0.60	0.84	0	|	-64.0	67.45(-64)	0.84(-64)	|	188	
5086	45	ok	|	1.00	0.34	0.33	66.64	0.00	0	|	rapi	0.67	1.03	0	|	-64.0	66.64(-64)	1.03(-64)	|	188	
5086	46	ok	|	1.00	0.36	0.33	65.54	0.00	0	|	rapi	0.74	1.19	0	|	-64.0	65.54(-64)	1.19(-64)	|	188	
5086	47	ok	|	1.00	0.37	0.33	64.70	0.00	0	|	rapi	0.76	1.30	0	|	-64.0	64.70(-64)	1.30(-64)	|	188	
5086	48	ok	|	1.00	0.38	0.33	63.67	0.00	0	|	rapi	0.81	1.47	0	|	-64.0	63.67(-64)	1.47(-64)	|	188	
5086	49	ok	|	1.00	0.39	0.33	62.32	0.00	0	|	rapi	0.84	1.58	0	|	-64.0	62.32(-64)	1.58(-64)	|	188	
5086	50	ok	|	1.00	0.41	0.33	60.77	0.00	0	|	rapi	0.86	1.71	0	|	-64.0	60.77(-64)	1.71(-64)	|	188	
5086	51	ok	|	1.00	0.42	0.33	59.95	0.00	0	|	rapi	0.89	1.83	0	|	-64.0	59.95(-64)	1.83(-64)	|	188	
5086	52	ok	|	1.00	0.43	0.33	59.09	0.00	0	|	rapi	0.90	1.90	0	|	-64.0	59.09(-64)	1.90(-64)	|	188	
5086	53	ok	|	1.00	0.44	0.33	58.34	0.00	0	|	rapi	0.91	1.93	0	|	-64.0	58.34(-64)	1.93(-64)	|	188	
5086	54	ok	|	1.00	0.44	0.33	57.56	0.00	0	|	rapi	0.90	1.96	0	|	-64.0	57.56(-64)	1.96(-64)	|	188	
5086	55	ok	|	1.00	0.46	0.33	56.45	0.00	0	|	rapi	0.91	2.01	0	|	-64.0	56.45(-64)	2.01(-64)	|	188	
5086	56	ok	|	1.00	0.46	0.33	55.95	0.00	0	|	rapi	0.92	2.07	0	|	-64.0	55.95(-64)	2.07(-64)	|	188	
5086	57	ok	|	1.00	0.47	0.33	55.06	0.00	0	|	rapi	0.92	2.12	0	|	-64.0	55.06(-64)	2.12(-64)	|	188	
5086	58	ok	|	1.00	0.48	0.33	54.30	0.00	0	|	rapi	0.91	2.16	0	|	-64.0	54.30(-64)	2.16(-64)	|	188	
5086	59	ok	|	1.00	0.48	0.33	53.89	0.00	0	|	rapi	0.93	2.29	0	|	-64.0	53.89(-64)	2.29(-64)	|	188	
5086	60	ok	|	1.00	0.49	0.33	53.12	0.00	0	|	rapi	0.93	2.25	0	|	-64.0	53.12(-64)	2.25(-64)	|	188	
5086	61	ok	|	1.00	0.49	0.33	52.84	0.00	0	|	rapi	0.93	2.31	0	|	-64.0	52.84(-64)	2.31(-64)	|	188	
5086	62	ok	|	1.00	0.50	0.33	52.14	0.00	0	|	rapi	0.94	2.40	0	|	-64.0	52.14(-64)	2.40(-64)	|	188	
5086	63	ok	|	1.00	0.51	0.33	51.78	0.00	0	|	rapi	0.96	2.44	0	|	-64.0	51.78(-64)	2.44(-64)	|	188	
5086	64	ok	|	1.00	0.51	0.33	51.01	0.00	0	|	rapi	0.94	2.46	0	|	-64.0	51.01(-64)	2.46(-64)	|	188	
5086	65	ok	|	1.00	0.52	0.33	50.63	0.00	0	|	rapi	0.95	2.51	0	|	-64.0	50.63(-64)	2.51(-64)	|	188	
5086	66	ok	|	1.00	0.53	0.33	49.70	0.00	0	|	rapi	0.95	2.57	0	|	-64.0	49.70(-64)	2.57(-64)	|	188	
5086	67	ok	|	1.00	0.54	0.33	48.83	0.01	0	|	rapi	0.94	2.58	0	|	-64.0	48.83(-64)	2.58(-64)	|	188	
