4193	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	11	
4193	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.11(-58)		|	11	
4193	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)		|	11	
4193	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.18(-58)		|	11	
4193	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.20(-58)		|	11	
4193	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.26(-58)		|	11	
4193	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.35(-58)		|	11	
4193	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.37(-58)		|	11	
4193	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.45(-58)		|	11	
4193	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.53(-58)		|	11	
4193	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.62(-58)		|	11	
4193	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.65(-58)		|	11	
4193	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.77(-58)		|	11	
4193	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.93(-58)		|	11	
4193	14	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.22(-58)		|	11	
4193	15	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.43(-58)		|	11	
4193	16	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.74(-58)		|	11	
4193	17	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.03(-58)		|	11	
4193	18	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.47(-58)		|	11	
4193	19	ok	|	0.91	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.84(-58)	0.00(-58)	|	11	
4193	20	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.29(-58)		|	11	
4193	21	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.95(-58)		|	11	
4193	22	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.73(-58)		|	11	
4193	23	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.53(-58)		|	11	
4193	24	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.48(-58)		|	11	
4193	25	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.65(-58)	0.00(-58)	|	11	
4193	26	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	9.10(-58)		|	11	
4193	27	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	10.57(-58)		|	11	
4193	28	ok	|	1.00	0.87	0.87	12.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	12.52(-58)	0.00(-58)	|	11	
4193	29	ok	|	1.00	0.86	0.86	14.45	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	14.45(-58)	0.00(-58)	|	11	
4193	30	ok	|	1.00	0.83	0.83	17.13	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	17.13(-58)	0.01(-58)	|	11	
4193	31	ok	|	1.00	0.79	0.79	20.62	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	20.62(-58)	0.01(-58)	|	11	
4193	32	ok	|	1.00	0.75	0.75	24.54	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	24.54(-58)	0.01(-58)	|	11	
4193	33	ok	|	1.00	0.71	0.71	28.70	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	28.70(-58)	0.01(-58)	|	11	
4193	34	ok	|	1.00	0.67	0.67	33.35	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	33.35(-58)	0.01(-58)	|	11	
4193	35	ok	|	1.00	0.62	0.62	38.29	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	38.29(-58)	0.01(-58)	|	11	
4193	36	ok	|	1.00	0.55	0.55	44.67	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	44.67(-58)	0.02(-58)	|	11	
4193	37	ok	|	1.00	0.48	0.48	51.66	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	51.66(-58)	0.02(-58)	|	11	
4193	38	ok	|	1.00	0.40	0.40	60.16	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	60.16(-58)	0.03(-58)	|	11	
4193	39	ok	|	1.00	0.32	0.32	68.53	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	68.53(-58)	0.03(-58)	|	11	
4193	40	ok	|	1.00	0.23	0.23	77.46	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	77.46(-58)	0.04(-58)	|	11	
4193	41	ok	|	1.00	0.16	0.16	84.51	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	84.51(-58)	0.07(-58)	|	11	
4193	42	ok	|	1.00	0.11	0.11	90.97	0.00	0	|	rapi	0.13	0.14	0	|	-58.0	90.97(-58)	0.14(-58)	|	11	
4193	43	fail-w	|	1.00	0.09	0.09	93.07	0.00	0	|	rapi	0.21	0.22	0	|	-58.0	93.07(-58)	0.22(-58)	|	11	
