8685	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	6273	
8685	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	6273	
8685	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	6273	
8685	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6273	
8685	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	6273	
8685	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	6273	
8685	13	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6273	
8685	14	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6273	
8685	15	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	16	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	17	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	18	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6273	
8685	19	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	20	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6273	
8685	21	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	22	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6273	
8685	23	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	24	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	25	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	26	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6273	
8685	27	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6273	
