4737	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)	0.00(15)	|	71	
4737	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)	0.00(15)	|	71	
4737	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)	0.00(15)	|	71	
4737	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.12(15)	0.01(15)	|	71	
4737	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.13(15)	0.01(15)	|	71	
4737	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)	0.00(15)	|	71	
4737	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)	0.00(15)	|	71	
4737	7	ok	|	0.14	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.22(15)	0.01(15)	|	71	
4737	8	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.23(15)	0.01(15)	|	71	
4737	9	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.29(15)	0.01(15)	|	71	
4737	10	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.34(15)	0.01(15)	|	71	
4737	11	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.38(15)	0.01(15)	|	71	
4737	12	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.47(15)	0.01(15)	|	71	
4737	13	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.57(15)	0.01(15)	|	71	
4737	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.65(15)	0.01(15)	|	71	
4737	15	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.71(15)	0.01(15)	|	71	
4737	16	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.79(15)	0.01(15)	|	71	
4737	17	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.02(15)	0.01(15)	|	71	
4737	18	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.20(15)	0.01(15)	|	71	
4737	19	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.43(15)	0.01(15)	|	71	
4737	20	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.75(15)	0.01(15)	|	71	
4737	21	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.96(15)	0.01(15)	|	71	
4737	22	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.02	0.02	0	|	15.0	2.36(15)	0.02(15)	|	71	
4737	23	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.03	0.03	0	|	15.0	2.81(15)	0.03(15)	|	71	
4737	24	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.04	0.04	0	|	15.0	3.35(15)	0.04(15)	|	71	
4737	25	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.04	0.05	0	|	15.0	3.98(15)	0.05(15)	|	71	
4737	26	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.05	0.05	0	|	15.0	4.66(15)	0.05(15)	|	71	
4737	27	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.06	0.06	0	|	15.0	5.41(15)	0.06(15)	|	71	
