1690	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.10(45)	0.01(45)	|	767	
1690	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.10(45)	0.01(45)	|	767	
1690	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.12(45)	0.02(45)	|	767	
1690	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.15(45)	0.02(45)	|	767	
1690	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.19(45)	0.02(45)	|	767	
1690	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.20(45)	0.03(45)	|	767	
1690	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.26(45)	0.04(45)	|	767	
1690	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.29(45)	0.04(45)	|	767	
1690	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.34(45)	0.04(45)	|	767	
1690	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.43(45)	0.05(45)	|	767	
1690	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.51(45)	0.07(45)	|	767	
1690	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.61(45)	0.09(45)	|	767	
1690	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.11	0.11	0	|	45.0	0.70(45)	0.11(45)	|	767	
1690	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.12	0	|	45.0	0.75(45)	0.12(45)	|	767	
1690	14	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.12	0.12	0	|	45.0	0.89(45)	0.12(45)	|	767	
1690	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.15	0.16	0	|	45.0	1.03(45)	0.16(45)	|	767	
1690	16	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.15	0.17	0	|	45.0	1.15(45)	0.17(45)	|	767	
1690	17	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.18	0.19	0	|	45.0	1.23(45)	0.19(45)	|	767	
1690	18	ok	|	0.69	0.99	0.99	1.36	0.00	0	|	rapi	0.20	0.22	0	|	45.0	1.36(45)	0.22(45)	|	767	
1690	19	ok	|	0.71	0.99	0.99	1.43	0.00	0	|	rapi	0.22	0.24	0	|	45.0	1.43(45)	0.24(45)	|	767	
1690	20	ok	|	0.73	0.99	0.99	1.55	0.00	0	|	rapi	0.24	0.26	0	|	45.0	1.55(45)	0.26(45)	|	767	
1690	21	ok	|	0.77	0.99	0.99	1.75	0.00	0	|	rapi	0.28	0.32	0	|	45.0	1.75(45)	0.32(45)	|	767	
1690	22	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.29	0.36	0	|	45.0	1.93(45)	0.36(45)	|	767	
1690	23	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.38	0.46	0	|	45.0	2.16(45)	0.46(45)	|	767	
1690	24	ok	|	0.88	0.98	0.98	2.44	0.00	0	|	rapi	0.40	0.48	0	|	45.0	2.44(45)	0.48(45)	|	767	
1690	25	ok	|	0.90	0.98	0.98	2.63	0.00	0	|	rapi	0.44	0.55	0	|	45.0	2.63(45)	0.55(45)	|	767	
1690	26	ok	|	0.92	0.98	0.98	2.78	0.00	0	|	rapi	0.44	0.55	0	|	45.0	2.78(45)	0.55(45)	|	767	
1690	27	ok	|	0.94	0.98	0.98	3.04	0.00	0	|	rapi	0.48	0.61	0	|	45.0	3.04(45)	0.61(45)	|	767	
1690	28	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.50	0.64	0	|	45.0	3.17(45)	0.64(45)	|	767	
1690	29	ok	|	0.96	0.97	0.97	3.37	0.00	0	|	rapi	0.55	0.73	0	|	45.0	3.37(45)	0.73(45)	|	767	
1690	30	ok	|	0.96	0.97	0.97	3.55	0.00	0	|	rapi	0.55	0.76	0	|	45.0	3.55(45)	0.76(45)	|	767	
1690	31	ok	|	0.98	0.97	0.97	3.85	0.00	0	|	rapi	0.57	0.78	0	|	45.0	3.85(45)	0.78(45)	|	767	
1690	32	ok	|	0.98	0.97	0.97	4.09	0.00	0	|	rapi	0.60	0.82	0	|	45.0	4.09(45)	0.82(45)	|	767	
1690	33	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.62	0.91	0	|	45.0	4.42(45)	0.91(45)	|	767	
1690	34	ok	|	0.99	0.96	0.96	4.70	0.00	0	|	rapi	0.66	0.95	0	|	45.0	4.70(45)	0.95(45)	|	767	
1690	35	ok	|	0.99	0.96	0.96	4.91	0.00	0	|	rapi	0.67	0.99	0	|	45.0	4.91(45)	0.99(45)	|	767	
1690	36	ok	|	0.99	0.96	0.96	4.99	0.00	0	|	rapi	0.67	0.99	0	|	45.0	4.99(45)	0.99(45)	|	767	
1690	37	ok	|	0.99	0.96	0.96	5.10	0.00	0	|	rapi	0.69	1.03	0	|	45.0	5.10(45)	1.03(45)	|	767	
1690	38	ok	|	0.99	0.96	0.96	5.29	0.00	0	|	rapi	0.71	1.06	0	|	45.0	5.29(45)	1.06(45)	|	767	
1690	39	ok	|	0.99	0.96	0.96	5.46	0.00	0	|	rapi	0.71	1.14	0	|	45.0	5.46(45)	1.14(45)	|	767	
1690	40	ok	|	1.00	0.96	0.96	5.67	0.00	0	|	rapi	0.74	1.20	0	|	45.0	5.67(45)	1.20(45)	|	767	
1690	41	ok	|	1.00	0.95	0.95	5.87	0.00	0	|	rapi	0.75	1.25	0	|	45.0	5.87(45)	1.25(45)	|	767	
1690	42	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.77	1.31	0	|	45.0	6.03(45)	1.31(45)	|	767	
1690	43	ok	|	0.99	0.95	0.95	6.30	0.00	0	|	rapi	0.78	1.36	0	|	45.0	6.30(45)	1.36(45)	|	767	
1690	44	ok	|	1.00	0.95	0.95	6.47	0.00	0	|	rapi	0.80	1.35	0	|	45.0	6.47(45)	1.35(45)	|	767	
1690	45	ok	|	1.00	0.95	0.95	6.60	0.00	0	|	rapi	0.80	1.45	0	|	45.0	6.60(45)	1.45(45)	|	767	
1690	46	ok	|	1.00	0.95	0.95	6.82	0.00	0	|	rapi	0.80	1.45	0	|	45.0	6.82(45)	1.45(45)	|	767	
1690	47	ok	|	1.00	0.95	0.95	6.92	0.00	0	|	rapi	0.82	1.48	0	|	45.0	6.92(45)	1.48(45)	|	767	
1690	48	ok	|	1.00	0.94	0.94	7.07	0.00	0	|	rapi	0.83	1.55	0	|	45.0	7.07(45)	1.55(45)	|	767	
1690	49	ok	|	1.00	0.95	0.94	7.04	0.00	0	|	rapi	0.83	1.56	0	|	45.0	7.04(45)	1.56(45)	|	767	
1690	50	ok	|	1.00	0.94	0.94	7.13	0.00	0	|	rapi	0.82	1.58	0	|	45.0	7.13(45)	1.58(45)	|	767	
1690	51	ok	|	1.00	0.94	0.94	7.27	0.00	0	|	rapi	0.83	1.59	0	|	45.0	7.27(45)	1.59(45)	|	767	
1690	52	ok	|	1.00	0.94	0.94	7.57	0.00	0	|	rapi	0.86	1.64	0	|	45.0	7.57(45)	1.64(45)	|	767	
1690	53	ok	|	1.00	0.94	0.94	7.76	0.00	0	|	rapi	0.87	1.78	0	|	45.0	7.76(45)	1.78(45)	|	767	
1690	54	ok	|	1.00	0.94	0.94	7.95	0.00	0	|	rapi	0.88	1.80	0	|	45.0	7.95(45)	1.80(45)	|	767	
1690	55	ok	|	1.00	0.94	0.94	8.16	0.00	0	|	rapi	0.88	1.86	0	|	45.0	8.16(45)	1.86(45)	|	767	
1690	56	ok	|	1.00	0.94	0.94	8.20	0.00	0	|	rapi	0.87	1.82	0	|	45.0	8.20(45)	1.82(45)	|	767	
1690	57	ok	|	1.00	0.94	0.94	8.32	0.00	0	|	rapi	0.89	1.95	0	|	45.0	8.32(45)	1.95(45)	|	767	
1690	58	ok	|	1.00	0.94	0.94	8.27	0.00	0	|	rapi	0.90	1.94	0	|	45.0	8.27(45)	1.94(45)	|	767	
1690	59	ok	|	1.00	0.93	0.93	8.50	0.00	0	|	rapi	0.89	1.91	0	|	45.0	8.50(45)	1.91(45)	|	767	
1690	60	ok	|	1.00	0.93	0.93	8.46	0.00	0	|	rapi	0.88	1.87	0	|	45.0	8.46(45)	1.87(45)	|	767	
1690	61	ok	|	1.00	0.93	0.93	8.50	0.00	0	|	rapi	0.89	1.93	0	|	45.0	8.50(45)	1.93(45)	|	767	
1690	62	ok	|	1.00	0.93	0.93	8.58	0.00	0	|	rapi	0.89	1.96	0	|	45.0	8.58(45)	1.96(45)	|	767	
1690	63	ok	|	1.00	0.93	0.93	8.50	0.00	0	|	rapi	0.89	1.96	0	|	45.0	8.50(45)	1.96(45)	|	767	
1690	64	ok	|	1.00	0.93	0.93	8.53	0.00	0	|	rapi	0.90	1.99	0	|	45.0	8.53(45)	1.99(45)	|	767	
1690	65	ok	|	1.00	0.94	0.93	8.49	0.00	0	|	rapi	0.91	2.01	0	|	45.0	8.49(45)	2.01(45)	|	767	
1690	66	ok	|	1.00	0.94	0.93	8.42	0.00	0	|	rapi	0.90	2.04	0	|	45.0	8.42(45)	2.04(45)	|	767	
1690	67	ok	|	1.00	0.94	0.93	8.43	0.00	0	|	rapi	0.90	2.02	0	|	45.0	8.43(45)	2.02(45)	|	767	
1690	68	ok	|	1.00	0.93	0.93	8.66	0.00	0	|	rapi	0.90	2.04	0	|	45.0	8.66(45)	2.04(45)	|	767	
1690	69	ok	|	1.00	0.93	0.93	8.77	0.00	0	|	rapi	0.90	2.04	0	|	45.0	8.77(45)	2.04(45)	|	767	
1690	70	ok	|	1.00	0.93	0.93	8.87	0.00	0	|	rapi	0.92	2.05	0	|	45.0	8.87(45)	2.05(45)	|	767	
1690	71	ok	|	1.00	0.93	0.93	8.95	0.00	0	|	rapi	0.91	2.15	0	|	45.0	8.95(45)	2.15(45)	|	767	
1690	72	ok	|	1.00	0.93	0.93	9.09	0.00	0	|	rapi	0.93	2.16	0	|	45.0	9.09(45)	2.16(45)	|	767	
