2166	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.10(26)	0.02(26)	|	1475	
2166	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.11(26)	0.03(26)	|	1475	
2166	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	26.0	0.12(26)	0.04(26)	|	1475	
2166	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	26.0	0.15(26)	0.04(26)	|	1475	
2166	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	26.0	0.19(26)	0.04(26)	|	1475	
2166	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	26.0	0.22(26)	0.05(26)	|	1475	
2166	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	26.0	0.28(26)	0.06(26)	|	1475	
2166	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	26.0	0.32(26)	0.06(26)	|	1475	
2166	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	26.0	0.38(26)	0.07(26)	|	1475	
2166	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.08	0	|	26.0	0.43(26)	0.08(26)	|	1475	
2166	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.07	0	|	26.0	0.45(26)	0.07(26)	|	1475	
2166	11	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.08	0	|	26.0	0.53(26)	0.08(26)	|	1475	
2166	12	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	26.0	0.61(26)	0.12(26)	|	1475	
2166	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.13	0.15	0	|	26.0	0.70(26)	0.15(26)	|	1475	
2166	14	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.13	0	|	26.0	0.75(26)	0.13(26)	|	1475	
2166	15	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.13	0.15	0	|	26.0	0.81(26)	0.15(26)	|	1475	
2166	16	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.13	0.16	0	|	26.0	0.88(26)	0.16(26)	|	1475	
2166	17	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.15	0.18	0	|	26.0	0.96(26)	0.18(26)	|	1475	
2166	18	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.19	0.22	0	|	26.0	1.07(26)	0.22(26)	|	1475	
2166	19	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.21	0.26	0	|	26.0	1.20(26)	0.26(26)	|	1475	
2166	20	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.25	0.29	0	|	26.0	1.35(26)	0.29(26)	|	1475	
2166	21	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.29	0.34	0	|	26.0	1.50(26)	0.34(26)	|	1475	
2166	22	ok	|	0.76	0.99	0.99	1.61	0.00	0	|	rapi	0.33	0.40	0	|	26.0	1.61(26)	0.40(26)	|	1475	
2166	23	ok	|	0.78	0.99	0.99	1.72	0.00	0	|	rapi	0.36	0.43	0	|	26.0	1.72(26)	0.43(26)	|	1475	
2166	24	ok	|	0.78	0.99	0.99	1.76	0.00	0	|	rapi	0.39	0.48	0	|	26.0	1.76(26)	0.48(26)	|	1475	
2166	25	ok	|	0.81	0.99	0.99	1.90	0.00	0	|	rapi	0.42	0.53	0	|	26.0	1.90(26)	0.53(26)	|	1475	
2166	26	ok	|	0.82	0.99	0.99	1.99	0.00	0	|	rapi	0.44	0.57	0	|	26.0	1.99(26)	0.57(26)	|	1475	
2166	27	ok	|	0.84	0.99	0.99	2.06	0.00	0	|	rapi	0.46	0.58	0	|	26.0	2.06(26)	0.58(26)	|	1475	
2166	28	ok	|	0.87	0.98	0.98	2.29	0.00	0	|	rapi	0.48	0.65	0	|	26.0	2.29(26)	0.65(26)	|	1475	
2166	29	ok	|	0.91	0.98	0.98	2.44	0.00	0	|	rapi	0.49	0.65	0	|	26.0	2.44(26)	0.65(26)	|	1475	
2166	30	ok	|	0.90	0.98	0.98	2.55	0.00	0	|	rapi	0.53	0.70	0	|	26.0	2.55(26)	0.70(26)	|	1475	
2166	31	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.54	0.76	0	|	26.0	2.72(26)	0.76(26)	|	1475	
2166	32	ok	|	0.92	0.98	0.98	2.75	0.00	0	|	rapi	0.56	0.80	0	|	26.0	2.75(26)	0.80(26)	|	1475	
2166	33	ok	|	0.93	0.98	0.98	2.89	0.00	0	|	rapi	0.58	0.84	0	|	26.0	2.89(26)	0.84(26)	|	1475	
2166	34	ok	|	0.95	0.98	0.98	3.15	0.00	0	|	rapi	0.61	0.92	0	|	26.0	3.15(26)	0.92(26)	|	1475	
2166	35	ok	|	0.96	0.98	0.98	3.33	0.00	0	|	rapi	0.62	0.95	0	|	26.0	3.33(26)	0.95(26)	|	1475	
2166	36	ok	|	0.96	0.98	0.98	3.42	0.00	0	|	rapi	0.65	0.99	0	|	26.0	3.42(26)	0.99(26)	|	1475	
2166	37	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.65	1.04	0	|	26.0	3.54(26)	1.04(26)	|	1475	
2166	38	ok	|	0.98	0.97	0.97	3.73	0.00	0	|	rapi	0.71	1.14	0	|	26.0	3.73(26)	1.14(26)	|	1475	
2166	39	ok	|	0.98	0.97	0.97	3.88	0.00	0	|	rapi	0.73	1.17	0	|	26.0	3.88(26)	1.17(26)	|	1475	
2166	40	ok	|	0.98	0.97	0.97	3.96	0.00	0	|	rapi	0.70	1.13	0	|	26.0	3.96(26)	1.13(26)	|	1475	
2166	41	ok	|	0.98	0.97	0.97	4.31	0.00	0	|	rapi	0.72	1.22	0	|	26.0	4.31(26)	1.22(26)	|	1475	
2166	42	ok	|	0.98	0.97	0.97	4.43	0.00	0	|	rapi	0.73	1.24	0	|	26.0	4.43(26)	1.24(26)	|	1475	
2166	43	ok	|	0.98	0.97	0.97	4.50	0.00	0	|	rapi	0.74	1.33	0	|	26.0	4.50(26)	1.33(26)	|	1475	
2166	44	ok	|	0.98	0.97	0.97	4.53	0.00	0	|	rapi	0.75	1.40	0	|	26.0	4.53(26)	1.40(26)	|	1475	
2166	45	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.78	1.40	0	|	26.0	4.62(26)	1.40(26)	|	1475	
2166	46	ok	|	0.99	0.97	0.97	4.72	0.00	0	|	rapi	0.76	1.37	0	|	26.0	4.72(26)	1.37(26)	|	1475	
2166	47	ok	|	0.99	0.97	0.97	4.72	0.00	0	|	rapi	0.76	1.39	0	|	26.0	4.72(26)	1.39(26)	|	1475	
2166	48	ok	|	0.99	0.97	0.97	4.86	0.00	0	|	rapi	0.78	1.46	0	|	26.0	4.86(26)	1.46(26)	|	1475	
2166	49	ok	|	0.99	0.97	0.97	4.90	0.00	0	|	rapi	0.79	1.51	0	|	26.0	4.90(26)	1.51(26)	|	1475	
2166	50	ok	|	1.00	0.96	0.96	5.05	0.00	0	|	rapi	0.82	1.53	0	|	26.0	5.05(26)	1.53(26)	|	1475	
2166	51	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.81	1.51	0	|	26.0	5.09(26)	1.51(26)	|	1475	
2166	52	ok	|	1.00	0.96	0.96	5.20	0.00	0	|	rapi	0.83	1.54	0	|	26.0	5.20(26)	1.54(26)	|	1475	
2166	53	ok	|	0.99	0.96	0.96	5.26	0.00	0	|	rapi	0.83	1.55	0	|	26.0	5.26(26)	1.55(26)	|	1475	
2166	54	ok	|	1.00	0.96	0.96	5.34	0.00	0	|	rapi	0.83	1.59	0	|	26.0	5.34(26)	1.59(26)	|	1475	
2166	55	ok	|	0.99	0.96	0.96	5.35	0.00	0	|	rapi	0.81	1.59	0	|	26.0	5.35(26)	1.59(26)	|	1475	
2166	56	ok	|	1.00	0.96	0.96	5.35	0.00	0	|	rapi	0.83	1.59	0	|	26.0	5.35(26)	1.59(26)	|	1475	
2166	57	ok	|	1.00	0.96	0.96	5.40	0.00	0	|	rapi	0.84	1.62	0	|	26.0	5.40(26)	1.62(26)	|	1475	
2166	58	ok	|	1.00	0.96	0.96	5.43	0.00	0	|	rapi	0.83	1.61	0	|	26.0	5.43(26)	1.61(26)	|	1475	
2166	59	ok	|	1.00	0.96	0.96	5.28	0.00	0	|	rapi	0.81	1.57	0	|	26.0	5.28(26)	1.57(26)	|	1475	
2166	60	ok	|	1.00	0.96	0.96	5.30	0.00	0	|	rapi	0.81	1.57	0	|	26.0	5.30(26)	1.57(26)	|	1475	
2166	61	ok	|	1.00	0.96	0.96	5.44	0.00	0	|	rapi	0.84	1.63	0	|	26.0	5.44(26)	1.63(26)	|	1475	
2166	62	ok	|	1.00	0.96	0.96	5.52	0.00	0	|	rapi	0.85	1.75	0	|	26.0	5.52(26)	1.75(26)	|	1475	
