8296	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	2	
8296	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.13(-10)		|	2	
8296	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)		|	2	
8296	3	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.24(-10)		|	2	
8296	4	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.28(-10)		|	2	
8296	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.33(-10)		|	2	
8296	6	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.39(-10)		|	2	
8296	7	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.50(-10)		|	2	
8296	8	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.60(-10)		|	2	
8296	9	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.72(-10)		|	2	
8296	10	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.85(-10)		|	2	
8296	11	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.02(-10)		|	2	
8296	12	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.23(-10)		|	2	
8296	13	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.50(-10)	0.00(-10)	|	2	
8296	14	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.77(-10)		|	2	
8296	15	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.07(-10)		|	2	
8296	16	ok	|	0.88	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.51(-10)		|	2	
8296	17	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.07(-10)		|	2	
8296	18	ok	|	0.95	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.60(-10)		|	2	
8296	19	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.27(-10)		|	2	
8296	20	ok	|	0.99	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.07(-10)		|	2	
8296	21	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	6.10(-10)		|	2	
8296	22	ok	|	1.00	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	7.24(-10)	0.00(-10)	|	2	
