1332	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)	0.00(35)	|	101	
1332	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.13(35)	0.00(35)	|	101	
1332	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.17(35)	0.00(35)	|	101	
1332	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.21(35)	0.00(35)	|	101	
1332	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.22(35)	0.00(35)	|	101	
1332	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.23(35)	0.00(35)	|	101	
1332	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.28(35)	0.00(35)	|	101	
1332	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.39(35)	0.00(35)	|	101	
1332	8	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.51(35)	0.01(35)	|	101	
1332	9	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.60(35)	0.02(35)	|	101	
1332	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.77(35)	0.03(35)	|	101	
1332	11	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.89(35)	0.02(35)	|	101	
1332	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.00(35)	0.02(35)	|	101	
1332	13	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	35.0	1.12(35)	0.03(35)	|	101	
1332	14	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.03	0.03	0	|	35.0	1.26(35)	0.03(35)	|	101	
1332	15	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.04	0.04	0	|	35.0	1.48(35)	0.04(35)	|	101	
1332	16	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.04	0.04	0	|	35.0	1.71(35)	0.04(35)	|	101	
1332	17	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.05	0.05	0	|	35.0	1.95(35)	0.05(35)	|	101	
1332	18	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.04	0.04	0	|	35.0	2.29(35)	0.04(35)	|	101	
1332	19	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.06	0.06	0	|	35.0	2.66(35)	0.06(35)	|	101	
1332	20	ok	|	0.94	0.97	0.97	3.15	0.00	0	|	rapi	0.07	0.07	0	|	35.0	3.15(35)	0.07(35)	|	101	
1332	21	ok	|	0.96	0.96	0.96	3.74	0.00	0	|	rapi	0.10	0.10	0	|	35.0	3.74(35)	0.10(35)	|	101	
1332	22	ok	|	0.98	0.96	0.96	4.27	0.00	0	|	rapi	0.12	0.13	0	|	35.0	4.27(35)	0.13(35)	|	101	
1332	23	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.14	0.15	0	|	35.0	4.95(35)	0.15(35)	|	101	
1332	24	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.15	0.16	0	|	35.0	5.71(35)	0.16(35)	|	101	
1332	25	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.18	0.19	0	|	35.0	6.52(35)	0.19(35)	|	101	
1332	26	ok	|	0.99	0.93	0.93	7.37	0.00	0	|	rapi	0.19	0.21	0	|	35.0	7.37(35)	0.21(35)	|	101	
1332	27	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.21	0.24	0	|	35.0	8.32(35)	0.24(35)	|	101	
1332	28	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.25	0.28	0	|	35.0	9.60(35)	0.28(35)	|	101	
1332	29	ok	|	1.00	0.90	0.90	10.74	0.00	0	|	rapi	0.29	0.33	0	|	35.0	10.74(35)	0.33(35)	|	101	
1332	30	ok	|	1.00	0.88	0.88	11.95	0.00	0	|	rapi	0.33	0.39	0	|	35.0	11.95(35)	0.39(35)	|	101	
1332	31	ok	|	1.00	0.87	0.87	13.25	0.00	0	|	rapi	0.34	0.41	0	|	35.0	13.25(35)	0.41(35)	|	101	
1332	32	ok	|	1.00	0.86	0.86	14.71	0.00	0	|	rapi	0.38	0.47	0	|	35.0	14.71(35)	0.47(35)	|	101	
1332	33	ok	|	1.00	0.84	0.84	16.04	0.00	0	|	rapi	0.41	0.50	0	|	35.0	16.04(35)	0.50(35)	|	101	
1332	34	ok	|	1.00	0.83	0.83	17.61	0.00	0	|	rapi	0.45	0.54	0	|	35.0	17.61(35)	0.54(35)	|	101	
1332	35	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.50	0.62	0	|	35.0	19.40(35)	0.62(35)	|	101	
1332	36	ok	|	1.00	0.79	0.79	21.19	0.00	0	|	rapi	0.51	0.66	0	|	35.0	21.19(35)	0.66(35)	|	101	
1332	37	ok	|	1.00	0.78	0.78	22.80	0.00	0	|	rapi	0.56	0.72	0	|	35.0	22.80(35)	0.72(35)	|	101	
1332	38	ok	|	1.00	0.76	0.76	24.71	0.00	0	|	rapi	0.57	0.77	0	|	35.0	24.71(35)	0.77(35)	|	101	
1332	39	ok	|	1.00	0.74	0.74	26.35	0.00	0	|	rapi	0.59	0.80	0	|	35.0	26.35(35)	0.80(35)	|	101	
1332	40	ok	|	1.00	0.73	0.73	28.13	0.00	0	|	rapi	0.61	0.85	0	|	35.0	28.13(35)	0.85(35)	|	101	
1332	41	ok	|	1.00	0.71	0.71	29.56	0.00	0	|	rapi	0.64	0.94	0	|	35.0	29.56(35)	0.94(35)	|	101	
