3223	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	3	
3223	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)		|	3	
3223	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)		|	3	
3223	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.17(-3)		|	3	
3223	4	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.19(-3)		|	3	
3223	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.21(-3)		|	3	
3223	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.23(-3)		|	3	
3223	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.28(-3)		|	3	
3223	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.35(-3)		|	3	
3223	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.40(-3)		|	3	
3223	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.47(-3)		|	3	
3223	11	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.53(-3)		|	3	
3223	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.54(-3)		|	3	
3223	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.67(-3)		|	3	
3223	14	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.74(-3)		|	3	
3223	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.88(-3)	0.00(-3)	|	3	
3223	16	ok	|	0.59	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.04(-3)		|	3	
3223	17	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.22(-3)		|	3	
3223	18	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.41(-3)		|	3	
3223	19	ok	|	0.75	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.67(-3)		|	3	
3223	20	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.03(-3)		|	3	
3223	21	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.45(-3)		|	3	
3223	22	ok	|	0.91	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.85(-3)		|	3	
3223	23	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.46(-3)		|	3	
3223	24	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.10(-3)		|	3	
3223	25	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.93(-3)		|	3	
3223	26	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.91(-3)		|	3	
3223	27	ok	|	0.99	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	7.03(-3)		|	3	
3223	28	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	8.45(-3)	0.00(-3)	|	3	
3223	29	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	10.07(-3)	0.00(-3)	|	3	
3223	30	ok	|	1.00	0.88	0.88	11.72	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	11.72(-3)	0.00(-3)	|	3	
3223	31	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	13.79(-3)	0.00(-3)	|	3	
3223	32	ok	|	1.00	0.83	0.83	16.55	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	16.55(-3)	0.01(-3)	|	3	
3223	33	ok	|	1.00	0.81	0.81	19.50	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	19.50(-3)	0.01(-3)	|	3	
3223	34	ok	|	1.00	0.77	0.77	22.74	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	22.74(-3)	0.00(-3)	|	3	
3223	35	ok	|	1.00	0.74	0.74	26.40	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	26.40(-3)	0.01(-3)	|	3	
3223	36	ok	|	1.00	0.69	0.69	31.44	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	31.44(-3)	0.01(-3)	|	3	
3223	37	ok	|	1.00	0.63	0.63	36.85	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	36.85(-3)	0.01(-3)	|	3	
3223	38	ok	|	1.00	0.57	0.57	42.96	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	42.96(-3)	0.01(-3)	|	3	
3223	39	ok	|	1.00	0.50	0.50	49.91	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	49.91(-3)	0.01(-3)	|	3	
3223	40	ok	|	1.00	0.43	0.43	57.31	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	57.31(-3)	0.02(-3)	|	3	
3223	41	ok	|	1.00	0.35	0.35	65.49	0.00	0	|	rapi	0.02	0.03	0	|	-3.0	65.49(-3)	0.03(-3)	|	3	
3223	42	ok	|	1.00	0.25	0.25	74.68	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	74.68(-3)	0.03(-3)	|	3	
3223	43	ok	|	1.00	0.16	0.16	84.48	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	84.48(-3)	0.03(-3)	|	3	
3223	44	fail-w	|	1.00	0.09	0.09	92.79	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	92.79(-3)	0.05(-3)	|	3	
