8240	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	1	
8240	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	1	
8240	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	1	
8240	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	1	
8240	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.16(-97)		|	1	
8240	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.18(-97)		|	1	
8240	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.21(-97)		|	1	
8240	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.24(-97)		|	1	
8240	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.31(-97)		|	1	
8240	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.35(-97)		|	1	
8240	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.43(-97)		|	1	
8240	11	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.55(-97)		|	1	
8240	12	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.67(-97)		|	1	
8240	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.84(-97)		|	1	
8240	14	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.11(-97)		|	1	
8240	15	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.31(-97)		|	1	
8240	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.50(-97)		|	1	
8240	17	ok	|	0.73	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.81(-97)		|	1	
8240	18	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.17(-97)		|	1	
8240	19	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.53(-97)		|	1	
8240	20	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.98(-97)		|	1	
8240	21	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.41(-97)		|	1	
8240	22	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.10(-97)		|	1	
8240	23	ok	|	0.97	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.95(-97)		|	1	
8240	24	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.86(-97)		|	1	
8240	25	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.92(-97)		|	1	
8240	26	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.12(-97)		|	1	
8240	27	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	9.71(-97)		|	1	
8240	28	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	11.40(-97)		|	1	
8240	29	ok	|	1.00	0.86	0.86	13.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	13.58(-97)		|	1	
8240	30	ok	|	1.00	0.84	0.84	16.04	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	16.04(-97)	0.00(-97)	|	1	
8240	31	ok	|	1.00	0.81	0.81	19.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	19.11(-97)	0.00(-97)	|	1	
8240	32	ok	|	1.00	0.78	0.78	22.48	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	22.48(-97)	0.00(-97)	|	1	
8240	33	ok	|	1.00	0.73	0.73	26.64	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	26.64(-97)		|	1	
8240	34	ok	|	1.00	0.69	0.69	31.42	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	31.42(-97)		|	1	
8240	35	ok	|	1.00	0.63	0.63	36.71	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	36.71(-97)		|	1	
8240	36	ok	|	1.00	0.57	0.57	43.34	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	43.34(-97)		|	1	
8240	37	ok	|	1.00	0.50	0.50	50.46	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	50.46(-97)		|	1	
8240	38	ok	|	1.00	0.41	0.41	58.64	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	58.64(-97)		|	1	
8240	39	ok	|	1.00	0.33	0.33	67.33	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	67.33(-97)		|	1	
8240	40	ok	|	1.00	0.23	0.23	76.59	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	76.59(-97)		|	1	
8240	41	ok	|	1.00	0.15	0.15	85.70	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	85.70(-97)		|	1	
8240	42	fail-w	|	1.00	0.08	0.08	94.27	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	94.27(-97)		|	1	
