7643	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.10(81)	0.03(81)	|	302	
7643	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.12(81)	0.04(81)	|	302	
7643	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.13(81)	0.04(81)	|	302	
7643	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.14(81)	0.04(81)	|	302	
7643	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.16(81)	0.04(81)	|	302	
7643	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.16(81)	0.05(81)	|	302	
7643	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.15(81)	0.05(81)	|	302	
7643	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.18(81)	0.07(81)	|	302	
7643	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.24(81)	0.08(81)	|	302	
7643	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.25(81)	0.08(81)	|	302	
7643	10	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.30(81)	0.09(81)	|	302	
7643	11	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.11	0	|	81.0	0.35(81)	0.11(81)	|	302	
7643	12	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.11	0.12	0	|	81.0	0.38(81)	0.12(81)	|	302	
7643	13	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	81.0	0.45(81)	0.14(81)	|	302	
7643	14	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.12	0.13	0	|	81.0	0.46(81)	0.13(81)	|	302	
7643	15	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.12	0.13	0	|	81.0	0.49(81)	0.13(81)	|	302	
7643	16	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.14	0	|	81.0	0.51(81)	0.14(81)	|	302	
7643	17	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.15	0.16	0	|	81.0	0.59(81)	0.16(81)	|	302	
7643	18	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.18	0.20	0	|	81.0	0.65(81)	0.20(81)	|	302	
7643	19	ok	|	0.47	0.99	0.99	0.72	0.00	0	|	rapi	0.19	0.20	0	|	81.0	0.72(81)	0.20(81)	|	302	
7643	20	ok	|	0.51	0.99	0.99	0.78	0.00	0	|	rapi	0.20	0.22	0	|	81.0	0.78(81)	0.22(81)	|	302	
7643	21	ok	|	0.54	0.99	0.99	0.83	0.00	0	|	rapi	0.22	0.23	0	|	81.0	0.83(81)	0.23(81)	|	302	
7643	22	ok	|	0.58	0.99	0.99	0.94	0.00	0	|	rapi	0.24	0.26	0	|	81.0	0.94(81)	0.26(81)	|	302	
7643	23	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.27	0.30	0	|	81.0	1.05(81)	0.30(81)	|	302	
7643	24	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.30	0.35	0	|	81.0	1.11(81)	0.35(81)	|	302	
