2489	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)	0.00(43)	|	4	
2489	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.12(43)		|	4	
2489	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.13(43)		|	4	
2489	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.18(43)		|	4	
2489	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.22(43)		|	4	
2489	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.21(43)		|	4	
2489	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.24(43)		|	4	
2489	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.27(43)		|	4	
2489	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.30(43)		|	4	
2489	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.35(43)		|	4	
2489	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.38(43)		|	4	
2489	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.48(43)		|	4	
2489	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.59(43)	0.00(43)	|	4	
2489	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.69(43)		|	4	
2489	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.82(43)		|	4	
2489	15	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.94(43)		|	4	
2489	16	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.04(43)	0.00(43)	|	4	
2489	17	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.22(43)	0.00(43)	|	4	
2489	18	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.48(43)	0.00(43)	|	4	
2489	19	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.70(43)	0.01(43)	|	4	
2489	20	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.03(43)	0.01(43)	|	4	
2489	21	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.41(43)	0.01(43)	|	4	
2489	22	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.90(43)	0.01(43)	|	4	
2489	23	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.01	0.01	0	|	43.0	3.35(43)	0.01(43)	|	4	
2489	24	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.01	0.01	0	|	43.0	3.85(43)	0.01(43)	|	4	
2489	25	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.01	0.01	0	|	43.0	4.55(43)	0.01(43)	|	4	
2489	26	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.01	0.01	0	|	43.0	5.36(43)	0.01(43)	|	4	
2489	27	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.01	0.01	0	|	43.0	6.49(43)	0.01(43)	|	4	
2489	28	ok	|	0.99	0.92	0.92	7.55	0.00	0	|	rapi	0.01	0.01	0	|	43.0	7.55(43)	0.01(43)	|	4	
2489	29	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.01	0.01	0	|	43.0	8.97(43)	0.01(43)	|	4	
2489	30	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.01	0.01	0	|	43.0	10.35(43)	0.01(43)	|	4	
2489	31	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.01	0.01	0	|	43.0	12.31(43)	0.01(43)	|	4	
2489	32	ok	|	1.00	0.85	0.85	14.87	0.00	0	|	rapi	0.01	0.01	0	|	43.0	14.87(43)	0.01(43)	|	4	
2489	33	ok	|	1.00	0.82	0.82	17.70	0.00	0	|	rapi	0.01	0.01	0	|	43.0	17.70(43)	0.01(43)	|	4	
