3216	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.10(16)	0.01(16)	|	865	
3216	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.13(16)	0.01(16)	|	865	
3216	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.16(16)	0.01(16)	|	865	
3216	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.17(16)	0.02(16)	|	865	
3216	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.21(16)	0.02(16)	|	865	
3216	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.25(16)	0.03(16)	|	865	
3216	6	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.29(16)	0.04(16)	|	865	
3216	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.33(16)	0.05(16)	|	865	
3216	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.35(16)	0.05(16)	|	865	
3216	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.38(16)	0.05(16)	|	865	
3216	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.43(16)	0.05(16)	|	865	
3216	11	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.44(16)	0.05(16)	|	865	
3216	12	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.54(16)	0.06(16)	|	865	
3216	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.06	0.07	0	|	16.0	0.63(16)	0.07(16)	|	865	
3216	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.70(16)	0.07(16)	|	865	
3216	15	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.83(16)	0.08(16)	|	865	
3216	16	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.95(16)	0.09(16)	|	865	
3216	17	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.11	0.12	0	|	16.0	1.07(16)	0.12(16)	|	865	
3216	18	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.11	0.12	0	|	16.0	1.15(16)	0.12(16)	|	865	
3216	19	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.14	0.15	0	|	16.0	1.36(16)	0.15(16)	|	865	
3216	20	ok	|	0.74	0.99	0.99	1.63	0.00	0	|	rapi	0.16	0.18	0	|	16.0	1.63(16)	0.18(16)	|	865	
3216	21	ok	|	0.79	0.98	0.98	1.85	0.00	0	|	rapi	0.19	0.20	0	|	16.0	1.85(16)	0.20(16)	|	865	
3216	22	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.22	0.25	0	|	16.0	2.24(16)	0.25(16)	|	865	
3216	23	ok	|	0.89	0.98	0.98	2.56	0.00	0	|	rapi	0.24	0.27	0	|	16.0	2.56(16)	0.27(16)	|	865	
3216	24	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.28	0.33	0	|	16.0	2.99(16)	0.33(16)	|	865	
3216	25	ok	|	0.94	0.97	0.97	3.31	0.00	0	|	rapi	0.31	0.36	0	|	16.0	3.31(16)	0.36(16)	|	865	
3216	26	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.34	0.39	0	|	16.0	3.66(16)	0.39(16)	|	865	
3216	27	ok	|	0.97	0.96	0.96	3.99	0.00	0	|	rapi	0.38	0.46	0	|	16.0	3.99(16)	0.46(16)	|	865	
3216	28	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.40	0.50	0	|	16.0	4.47(16)	0.50(16)	|	865	
3216	29	ok	|	0.99	0.96	0.96	5.03	0.00	0	|	rapi	0.45	0.56	0	|	16.0	5.03(16)	0.56(16)	|	865	
3216	30	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.45	0.56	0	|	16.0	5.37(16)	0.56(16)	|	865	
3216	31	ok	|	0.99	0.95	0.95	5.80	0.00	0	|	rapi	0.46	0.58	0	|	16.0	5.80(16)	0.58(16)	|	865	
3216	32	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.50	0.65	0	|	16.0	6.35(16)	0.65(16)	|	865	
3216	33	ok	|	1.00	0.94	0.94	6.69	0.00	0	|	rapi	0.51	0.68	0	|	16.0	6.69(16)	0.68(16)	|	865	
3216	34	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.56	0.75	0	|	16.0	7.26(16)	0.75(16)	|	865	
3216	35	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.58	0.79	0	|	16.0	7.88(16)	0.79(16)	|	865	
3216	36	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.62	0.87	0	|	16.0	8.40(16)	0.87(16)	|	865	
3216	37	ok	|	1.00	0.92	0.92	8.88	0.00	0	|	rapi	0.65	0.92	0	|	16.0	8.88(16)	0.92(16)	|	865	
3216	38	ok	|	1.00	0.91	0.91	9.62	0.00	0	|	rapi	0.68	1.03	0	|	16.0	9.62(16)	1.03(16)	|	865	
3216	39	ok	|	1.00	0.91	0.91	10.14	0.00	0	|	rapi	0.70	1.05	0	|	16.0	10.14(16)	1.05(16)	|	865	
3216	40	ok	|	1.00	0.91	0.91	10.44	0.00	0	|	rapi	0.70	1.12	0	|	16.0	10.44(16)	1.12(16)	|	865	
3216	41	ok	|	1.00	0.90	0.90	11.00	0.00	0	|	rapi	0.74	1.19	0	|	16.0	11.00(16)	1.19(16)	|	865	
3216	42	ok	|	1.00	0.90	0.90	11.43	0.00	0	|	rapi	0.76	1.27	0	|	16.0	11.43(16)	1.27(16)	|	865	
3216	43	ok	|	1.00	0.89	0.89	11.85	0.00	0	|	rapi	0.77	1.32	0	|	16.0	11.85(16)	1.32(16)	|	865	
3216	44	ok	|	1.00	0.89	0.89	12.09	0.00	0	|	rapi	0.77	1.39	0	|	16.0	12.09(16)	1.39(16)	|	865	
3216	45	ok	|	1.00	0.89	0.89	12.37	0.00	0	|	rapi	0.80	1.45	0	|	16.0	12.37(16)	1.45(16)	|	865	
3216	46	ok	|	1.00	0.89	0.89	12.71	0.00	0	|	rapi	0.80	1.49	0	|	16.0	12.71(16)	1.49(16)	|	865	
3216	47	ok	|	1.00	0.89	0.89	13.02	0.00	0	|	rapi	0.81	1.52	0	|	16.0	13.02(16)	1.52(16)	|	865	
3216	48	ok	|	1.00	0.88	0.88	13.56	0.00	0	|	rapi	0.84	1.62	0	|	16.0	13.56(16)	1.62(16)	|	865	
3216	49	ok	|	1.00	0.88	0.88	14.01	0.00	0	|	rapi	0.86	1.67	0	|	16.0	14.01(16)	1.67(16)	|	865	
3216	50	ok	|	1.00	0.88	0.88	14.10	0.00	0	|	rapi	0.86	1.73	0	|	16.0	14.10(16)	1.73(16)	|	865	
3216	51	ok	|	1.00	0.88	0.88	14.21	0.00	0	|	rapi	0.85	1.72	0	|	16.0	14.21(16)	1.72(16)	|	865	
3216	52	ok	|	1.00	0.87	0.87	14.35	0.00	0	|	rapi	0.85	1.75	0	|	16.0	14.35(16)	1.75(16)	|	865	
3216	53	ok	|	1.00	0.87	0.87	14.86	0.00	0	|	rapi	0.87	1.81	0	|	16.0	14.86(16)	1.81(16)	|	865	
3216	54	ok	|	1.00	0.87	0.87	15.10	0.00	0	|	rapi	0.88	1.86	0	|	16.0	15.10(16)	1.86(16)	|	865	
3216	55	ok	|	1.00	0.87	0.87	15.21	0.00	0	|	rapi	0.89	2.00	0	|	16.0	15.21(16)	2.00(16)	|	865	
3216	56	ok	|	1.00	0.87	0.87	15.22	0.00	0	|	rapi	0.90	2.08	0	|	16.0	15.22(16)	2.08(16)	|	865	
3216	57	ok	|	1.00	0.87	0.87	15.27	0.00	0	|	rapi	0.90	2.15	0	|	16.0	15.27(16)	2.15(16)	|	865	
3216	58	ok	|	1.00	0.87	0.87	15.42	0.00	0	|	rapi	0.90	2.15	0	|	16.0	15.42(16)	2.15(16)	|	865	
3216	59	ok	|	1.00	0.87	0.87	15.52	0.00	0	|	rapi	0.92	2.18	0	|	16.0	15.52(16)	2.18(16)	|	865	
3216	60	ok	|	1.00	0.87	0.87	15.44	0.00	0	|	rapi	0.92	2.22	0	|	16.0	15.44(16)	2.22(16)	|	865	
3216	61	ok	|	1.00	0.87	0.87	15.49	0.00	0	|	rapi	0.92	2.32	0	|	16.0	15.49(16)	2.32(16)	|	865	
3216	62	ok	|	1.00	0.87	0.87	15.47	0.00	0	|	rapi	0.93	2.35	0	|	16.0	15.47(16)	2.35(16)	|	865	
3216	63	ok	|	1.00	0.87	0.87	15.77	0.00	0	|	rapi	0.94	2.41	0	|	16.0	15.77(16)	2.41(16)	|	865	
