2217	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.10(27)	0.03(27)	|	1972	
2217	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.10(27)	0.03(27)	|	1972	
2217	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.10(27)	0.03(27)	|	1972	
2217	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.11(27)	0.04(27)	|	1972	
2217	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.13(27)	0.04(27)	|	1972	
2217	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.14(27)	0.04(27)	|	1972	
2217	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.14(27)	0.04(27)	|	1972	
2217	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.15(27)	0.04(27)	|	1972	
2217	8	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.18(27)	0.05(27)	|	1972	
2217	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.06	0	|	27.0	0.20(27)	0.06(27)	|	1972	
2217	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	27.0	0.21(27)	0.06(27)	|	1972	
2217	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.22(27)	0.07(27)	|	1972	
2217	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.23(27)	0.08(27)	|	1972	
2217	13	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.24(27)	0.09(27)	|	1972	
2217	14	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.26(27)	0.10(27)	|	1972	
2217	15	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.26(27)	0.09(27)	|	1972	
2217	16	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.26(27)	0.11(27)	|	1972	
2217	17	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.26(27)	0.11(27)	|	1972	
2217	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.25(27)	0.11(27)	|	1972	
2217	19	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.24(27)	0.11(27)	|	1972	
2217	20	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.27(27)	0.11(27)	|	1972	
2217	21	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.28(27)	0.11(27)	|	1972	
2217	22	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.13	0	|	27.0	0.32(27)	0.13(27)	|	1972	
2217	23	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.14	0	|	27.0	0.35(27)	0.14(27)	|	1972	
2217	24	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	27.0	0.39(27)	0.15(27)	|	1972	
2217	25	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.15	0.16	0	|	27.0	0.40(27)	0.16(27)	|	1972	
2217	26	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.17	0	|	27.0	0.47(27)	0.17(27)	|	1972	
2217	27	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	27.0	0.45(27)	0.15(27)	|	1972	
2217	28	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.16	0	|	27.0	0.46(27)	0.16(27)	|	1972	
2217	29	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.16	0.17	0	|	27.0	0.50(27)	0.17(27)	|	1972	
2217	30	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.17	0	|	27.0	0.50(27)	0.17(27)	|	1972	
2217	31	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.19	0	|	27.0	0.54(27)	0.19(27)	|	1972	
2217	32	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.18	0.20	0	|	27.0	0.55(27)	0.20(27)	|	1972	
2217	33	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.21	0.23	0	|	27.0	0.63(27)	0.23(27)	|	1972	
2217	34	ok	|	0.47	1.00	1.00	0.74	0.00	0	|	rapi	0.21	0.24	0	|	27.0	0.74(27)	0.24(27)	|	1972	
2217	35	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.24	0.26	0	|	27.0	0.82(27)	0.26(27)	|	1972	
2217	36	ok	|	0.55	0.99	0.99	0.89	0.00	0	|	rapi	0.26	0.28	0	|	27.0	0.89(27)	0.28(27)	|	1972	
2217	37	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.26	0.29	0	|	27.0	0.93(27)	0.29(27)	|	1972	
2217	38	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.27	0.30	0	|	27.0	0.99(27)	0.30(27)	|	1972	
2217	39	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.28	0.31	0	|	27.0	1.05(27)	0.31(27)	|	1972	
2217	40	ok	|	0.64	0.99	0.99	1.13	0.00	0	|	rapi	0.30	0.33	0	|	27.0	1.13(27)	0.33(27)	|	1972	
2217	41	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.32	0.36	0	|	27.0	1.28(27)	0.36(27)	|	1972	
2217	42	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.33	0.38	0	|	27.0	1.45(27)	0.38(27)	|	1972	
2217	43	ok	|	0.76	0.99	0.99	1.59	0.00	0	|	rapi	0.37	0.43	0	|	27.0	1.59(27)	0.43(27)	|	1972	
2217	44	ok	|	0.77	0.99	0.99	1.66	0.00	0	|	rapi	0.38	0.45	0	|	27.0	1.66(27)	0.45(27)	|	1972	
2217	45	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.43	0.53	0	|	27.0	1.82(27)	0.53(27)	|	1972	
2217	46	ok	|	0.84	0.99	0.99	1.88	0.00	0	|	rapi	0.47	0.57	0	|	27.0	1.88(27)	0.57(27)	|	1972	
2217	47	ok	|	0.83	0.99	0.99	1.99	0.00	0	|	rapi	0.46	0.60	0	|	27.0	1.99(27)	0.60(27)	|	1972	
2217	48	ok	|	0.86	0.99	0.99	2.12	0.00	0	|	rapi	0.49	0.65	0	|	27.0	2.12(27)	0.65(27)	|	1972	
2217	49	ok	|	0.89	0.98	0.98	2.28	0.00	0	|	rapi	0.54	0.72	0	|	27.0	2.28(27)	0.72(27)	|	1972	
2217	50	ok	|	0.91	0.98	0.98	2.48	0.00	0	|	rapi	0.59	0.84	0	|	27.0	2.48(27)	0.84(27)	|	1972	
2217	51	ok	|	0.92	0.98	0.98	2.55	0.00	0	|	rapi	0.61	0.88	0	|	27.0	2.55(27)	0.88(27)	|	1972	
2217	52	ok	|	0.92	0.98	0.98	2.65	0.00	0	|	rapi	0.65	0.95	0	|	27.0	2.65(27)	0.95(27)	|	1972	
2217	53	ok	|	0.93	0.98	0.98	2.76	0.00	0	|	rapi	0.67	1.01	0	|	27.0	2.76(27)	1.01(27)	|	1972	
2217	54	ok	|	0.95	0.98	0.98	2.89	0.00	0	|	rapi	0.67	1.02	0	|	27.0	2.89(27)	1.02(27)	|	1972	
2217	55	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.67	1.05	0	|	27.0	3.10(27)	1.05(27)	|	1972	
2217	56	ok	|	0.96	0.98	0.98	3.28	0.00	0	|	rapi	0.67	1.03	0	|	27.0	3.28(27)	1.03(27)	|	1972	
2217	57	ok	|	0.96	0.98	0.98	3.46	0.00	0	|	rapi	0.69	1.07	0	|	27.0	3.46(27)	1.07(27)	|	1972	
2217	58	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.71	1.13	0	|	27.0	3.58(27)	1.13(27)	|	1972	
2217	59	ok	|	0.96	0.97	0.97	3.67	0.00	0	|	rapi	0.71	1.14	0	|	27.0	3.67(27)	1.14(27)	|	1972	
2217	60	ok	|	0.98	0.97	0.97	3.96	0.00	0	|	rapi	0.74	1.21	0	|	27.0	3.96(27)	1.21(27)	|	1972	
2217	61	ok	|	0.98	0.97	0.97	4.14	0.00	0	|	rapi	0.76	1.28	0	|	27.0	4.14(27)	1.28(27)	|	1972	
