698	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)	0.00(-49)	|	335	
698	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.13(-49)		|	335	
698	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.16(-49)		|	335	
698	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.18(-49)	0.00(-49)	|	335	
698	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.21(-49)	0.00(-49)	|	335	
698	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.26(-49)	0.00(-49)	|	335	
698	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.31(-49)	0.00(-49)	|	335	
698	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.35(-49)	0.00(-49)	|	335	
698	8	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.40(-49)	0.00(-49)	|	335	
698	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.45(-49)	0.01(-49)	|	335	
698	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.48(-49)	0.01(-49)	|	335	
698	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.58(-49)	0.01(-49)	|	335	
698	12	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.69(-49)	0.00(-49)	|	335	
698	13	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.82(-49)	0.01(-49)	|	335	
698	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.92(-49)	0.01(-49)	|	335	
698	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.14(-49)	0.01(-49)	|	335	
698	16	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.35(-49)	0.01(-49)	|	335	
698	17	ok	|	0.69	0.98	0.98	1.66	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.66(-49)	0.02(-49)	|	335	
698	18	ok	|	0.77	0.98	0.98	2.02	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	2.02(-49)	0.03(-49)	|	335	
698	19	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.03	0.04	0	|	-49.0	2.35(-49)	0.04(-49)	|	335	
698	20	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	2.57(-49)	0.04(-49)	|	335	
698	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.05	0.05	0	|	-49.0	2.86(-49)	0.05(-49)	|	335	
698	22	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.05	0.05	0	|	-49.0	3.36(-49)	0.05(-49)	|	335	
698	23	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	3.96(-49)	0.06(-49)	|	335	
698	24	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	4.63(-49)	0.06(-49)	|	335	
698	25	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.08	0.08	0	|	-49.0	5.41(-49)	0.08(-49)	|	335	
698	26	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.08	0.09	0	|	-49.0	6.27(-49)	0.09(-49)	|	335	
698	27	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.09	0.09	0	|	-49.0	7.39(-49)	0.09(-49)	|	335	
698	28	ok	|	1.00	0.92	0.92	8.54	0.00	0	|	rapi	0.10	0.10	0	|	-49.0	8.54(-49)	0.10(-49)	|	335	
698	29	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.11	0.12	0	|	-49.0	10.04(-49)	0.12(-49)	|	335	
698	30	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.14	0.14	0	|	-49.0	11.54(-49)	0.14(-49)	|	335	
698	31	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.17	0.19	0	|	-49.0	13.37(-49)	0.19(-49)	|	335	
698	32	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.19	0.21	0	|	-49.0	15.29(-49)	0.21(-49)	|	335	
698	33	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.22	0.24	0	|	-49.0	17.12(-49)	0.24(-49)	|	335	
698	34	ok	|	1.00	0.81	0.81	19.27	0.00	0	|	rapi	0.25	0.29	0	|	-49.0	19.27(-49)	0.29(-49)	|	335	
698	35	ok	|	1.00	0.78	0.78	22.00	0.00	0	|	rapi	0.29	0.34	0	|	-49.0	22.00(-49)	0.34(-49)	|	335	
698	36	ok	|	1.00	0.76	0.76	24.57	0.00	0	|	rapi	0.36	0.41	0	|	-49.0	24.57(-49)	0.41(-49)	|	335	
698	37	ok	|	1.00	0.74	0.74	26.72	0.00	0	|	rapi	0.37	0.44	0	|	-49.0	26.72(-49)	0.44(-49)	|	335	
698	38	ok	|	1.00	0.71	0.71	29.54	0.00	0	|	rapi	0.39	0.47	0	|	-49.0	29.54(-49)	0.47(-49)	|	335	
698	39	ok	|	1.00	0.68	0.68	32.30	0.00	0	|	rapi	0.46	0.56	0	|	-49.0	32.30(-49)	0.56(-49)	|	335	
698	40	ok	|	1.00	0.66	0.66	35.03	0.00	0	|	rapi	0.51	0.63	0	|	-49.0	35.03(-49)	0.63(-49)	|	335	
698	41	ok	|	1.00	0.63	0.63	37.38	0.00	0	|	rapi	0.52	0.68	0	|	-49.0	37.38(-49)	0.68(-49)	|	335	
698	42	ok	|	1.00	0.62	0.62	39.17	0.00	0	|	rapi	0.55	0.72	0	|	-49.0	39.17(-49)	0.72(-49)	|	335	
698	43	ok	|	1.00	0.59	0.59	41.30	0.00	0	|	rapi	0.58	0.77	0	|	-49.0	41.30(-49)	0.77(-49)	|	335	
698	44	ok	|	1.00	0.58	0.58	43.13	0.00	0	|	rapi	0.61	0.88	0	|	-49.0	43.13(-49)	0.88(-49)	|	335	
698	45	ok	|	1.00	0.57	0.57	44.20	0.00	0	|	rapi	0.65	0.98	0	|	-49.0	44.20(-49)	0.98(-49)	|	335	
698	46	ok	|	1.00	0.56	0.56	45.34	0.00	0	|	rapi	0.68	1.06	0	|	-49.0	45.34(-49)	1.06(-49)	|	335	
698	47	ok	|	1.00	0.55	0.55	46.06	0.00	0	|	rapi	0.71	1.16	0	|	-49.0	46.06(-49)	1.16(-49)	|	335	
698	48	ok	|	1.00	0.55	0.55	46.62	0.00	0	|	rapi	0.74	1.24	0	|	-49.0	46.62(-49)	1.24(-49)	|	335	
698	49	ok	|	1.00	0.54	0.54	47.45	0.00	0	|	rapi	0.76	1.28	0	|	-49.0	47.45(-49)	1.28(-49)	|	335	
698	50	ok	|	1.00	0.54	0.54	47.13	0.00	0	|	rapi	0.79	1.42	0	|	-49.0	47.13(-49)	1.42(-49)	|	335	
698	51	ok	|	1.00	0.54	0.54	47.36	0.00	0	|	rapi	0.81	1.50	0	|	-49.0	47.36(-49)	1.50(-49)	|	335	
698	52	ok	|	1.00	0.54	0.54	47.52	0.00	0	|	rapi	0.82	1.59	0	|	-49.0	47.52(-49)	1.59(-49)	|	335	
698	53	ok	|	1.00	0.55	0.54	46.99	0.00	0	|	rapi	0.85	1.69	0	|	-49.0	46.99(-49)	1.69(-49)	|	335	
698	54	ok	|	1.00	0.55	0.54	46.72	0.00	0	|	rapi	0.85	1.73	0	|	-49.0	46.72(-49)	1.73(-49)	|	335	
698	55	ok	|	1.00	0.55	0.54	46.42	0.00	0	|	rapi	0.89	1.83	0	|	-49.0	46.42(-49)	1.83(-49)	|	335	
698	56	ok	|	1.00	0.56	0.54	45.95	0.00	0	|	rapi	0.89	1.92	0	|	-49.0	45.95(-49)	1.92(-49)	|	335	
698	57	ok	|	1.00	0.56	0.54	45.52	0.00	0	|	rapi	0.89	1.97	0	|	-49.0	45.52(-49)	1.97(-49)	|	335	
698	58	ok	|	1.00	0.57	0.54	45.09	0.00	0	|	rapi	0.92	2.05	0	|	-49.0	45.09(-49)	2.05(-49)	|	335	
698	59	ok	|	1.00	0.57	0.54	44.87	0.00	0	|	rapi	0.94	2.12	0	|	-49.0	44.87(-49)	2.12(-49)	|	335	
698	60	ok	|	1.00	0.58	0.54	43.81	0.00	0	|	rapi	0.94	2.15	0	|	-49.0	43.81(-49)	2.15(-49)	|	335	
