883	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	8	
883	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	8	
883	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.15(-41)		|	8	
883	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.18(-41)		|	8	
883	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.20(-41)		|	8	
883	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.25(-41)		|	8	
883	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.30(-41)		|	8	
883	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.34(-41)		|	8	
883	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.39(-41)		|	8	
883	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.51(-41)		|	8	
883	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.59(-41)		|	8	
883	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.71(-41)		|	8	
883	12	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.82(-41)		|	8	
883	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.97(-41)		|	8	
883	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.16(-41)		|	8	
883	15	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.30(-41)	0.00(-41)	|	8	
883	16	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.55(-41)		|	8	
883	17	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.84(-41)		|	8	
883	18	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.12(-41)	0.00(-41)	|	8	
883	19	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.57(-41)	0.00(-41)	|	8	
883	20	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.98(-41)	0.01(-41)	|	8	
883	21	ok	|	0.92	0.96	0.96	3.69	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	3.69(-41)	0.01(-41)	|	8	
883	22	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	4.46(-41)	0.01(-41)	|	8	
883	23	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	5.26(-41)	0.02(-41)	|	8	
883	24	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	6.03(-41)	0.02(-41)	|	8	
883	25	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	7.09(-41)	0.02(-41)	|	8	
883	26	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	8.10(-41)	0.01(-41)	|	8	
883	27	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	9.69(-41)	0.02(-41)	|	8	
883	28	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	11.41(-41)	0.02(-41)	|	8	
883	29	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	13.41(-41)	0.01(-41)	|	8	
883	30	ok	|	1.00	0.84	0.84	15.69	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	15.69(-41)	0.02(-41)	|	8	
883	31	ok	|	1.00	0.82	0.82	18.49	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	18.49(-41)	0.03(-41)	|	8	
883	32	ok	|	1.00	0.79	0.79	21.37	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	21.37(-41)	0.02(-41)	|	8	
883	33	ok	|	1.00	0.75	0.75	25.19	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	25.19(-41)	0.03(-41)	|	8	
883	34	ok	|	1.00	0.70	0.70	29.57	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	29.57(-41)	0.03(-41)	|	8	
883	35	ok	|	1.00	0.65	0.65	34.53	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	34.53(-41)	0.03(-41)	|	8	
883	36	ok	|	1.00	0.60	0.60	39.84	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	39.84(-41)	0.04(-41)	|	8	
883	37	ok	|	1.00	0.54	0.54	45.86	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	45.86(-41)	0.03(-41)	|	8	
883	38	ok	|	1.00	0.47	0.47	53.16	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	53.16(-41)	0.04(-41)	|	8	
883	39	ok	|	1.00	0.39	0.39	60.80	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	60.80(-41)	0.06(-41)	|	8	
883	40	ok	|	1.00	0.31	0.31	69.38	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	69.38(-41)	0.09(-41)	|	8	
883	41	ok	|	1.00	0.23	0.23	77.40	0.00	0	|	rapi	0.12	0.12	0	|	-41.0	77.40(-41)	0.12(-41)	|	8	
883	42	ok	|	1.00	0.16	0.16	84.50	0.00	0	|	rapi	0.17	0.19	0	|	-41.0	84.50(-41)	0.19(-41)	|	8	
883	43	ok	|	1.00	0.14	0.14	87.36	0.00	0	|	rapi	0.28	0.33	0	|	-41.0	87.36(-41)	0.33(-41)	|	8	
883	44	ok	|	1.00	0.17	0.14	84.84	0.00	0	|	rapi	0.46	0.56	0	|	-41.0	84.84(-41)	0.56(-41)	|	8	
883	45	ok	|	1.00	0.21	0.14	80.72	0.00	0	|	rapi	0.60	0.77	0	|	-41.0	80.72(-41)	0.77(-41)	|	8	
883	46	ok	|	1.00	0.24	0.14	77.42	0.00	0	|	rapi	0.69	0.95	0	|	-41.0	77.42(-41)	0.95(-41)	|	8	
883	47	ok	|	1.00	0.26	0.14	75.09	0.00	0	|	rapi	0.74	1.07	0	|	-41.0	75.09(-41)	1.07(-41)	|	8	
883	48	ok	|	1.00	0.29	0.14	72.24	0.00	0	|	rapi	0.79	1.24	0	|	-41.0	72.24(-41)	1.24(-41)	|	8	
883	49	ok	|	1.00	0.32	0.14	69.81	0.00	0	|	rapi	0.82	1.41	0	|	-41.0	69.81(-41)	1.41(-41)	|	8	
883	50	ok	|	1.00	0.34	0.14	67.61	0.00	0	|	rapi	0.86	1.58	0	|	-41.0	67.61(-41)	1.58(-41)	|	8	
883	51	ok	|	1.00	0.36	0.14	66.13	0.00	0	|	rapi	0.90	1.74	0	|	-41.0	66.13(-41)	1.74(-41)	|	8	
883	52	ok	|	1.00	0.38	0.14	63.81	0.00	0	|	rapi	0.91	1.85	0	|	-41.0	63.81(-41)	1.85(-41)	|	8	
883	53	ok	|	1.00	0.40	0.14	62.31	0.00	0	|	rapi	0.93	1.94	0	|	-41.0	62.31(-41)	1.94(-41)	|	8	
883	54	ok	|	1.00	0.41	0.14	61.21	0.00	0	|	rapi	0.94	2.02	0	|	-41.0	61.21(-41)	2.02(-41)	|	8	
883	55	ok	|	1.00	0.42	0.14	60.08	0.00	0	|	rapi	0.93	2.05	0	|	-41.0	60.08(-41)	2.05(-41)	|	8	
883	56	ok	|	1.00	0.43	0.14	58.83	0.00	0	|	rapi	0.95	2.13	0	|	-41.0	58.83(-41)	2.13(-41)	|	8	
883	57	ok	|	1.00	0.45	0.14	57.45	0.00	0	|	rapi	0.96	2.18	0	|	-41.0	57.45(-41)	2.18(-41)	|	8	
883	58	ok	|	1.00	0.46	0.14	56.12	0.01	0	|	rapi	0.95	2.24	0	|	-41.0	56.12(-41)	2.24(-41)	|	8	
883	59	ok	|	1.00	0.47	0.14	55.14	0.01	0	|	rapi	0.97	2.27	0	|	-41.0	55.14(-41)	2.27(-41)	|	8	
883	60	ok	|	1.00	0.48	0.14	53.89	0.01	0	|	rapi	0.96	2.30	0	|	-41.0	53.89(-41)	2.30(-41)	|	8	
883	61	ok	|	1.00	0.50	0.14	52.70	0.01	0	|	rapi	0.98	2.37	0	|	-41.0	52.70(-41)	2.37(-41)	|	8	
883	62	ok	|	1.00	0.51	0.14	51.67	0.01	0	|	rapi	0.96	2.36	0	|	-41.0	51.67(-41)	2.36(-41)	|	8	
883	63	ok	|	1.00	0.51	0.14	51.47	0.01	0	|	rapi	0.97	2.38	0	|	-41.0	51.47(-41)	2.38(-41)	|	8	
883	64	ok	|	1.00	0.52	0.14	50.70	0.01	0	|	rapi	0.98	2.41	0	|	-41.0	50.70(-41)	2.41(-41)	|	8	
883	65	ok	|	1.00	0.53	0.14	49.59	0.01	0	|	rapi	0.97	2.44	0	|	-41.0	49.59(-41)	2.44(-41)	|	8	
883	66	ok	|	1.00	0.54	0.14	48.93	0.01	0	|	rapi	0.98	2.48	0	|	-41.0	48.93(-41)	2.48(-41)	|	8	
883	67	ok	|	1.00	0.54	0.14	48.12	0.01	0	|	rapi	0.97	2.51	0	|	-41.0	48.12(-41)	2.51(-41)	|	8	
883	68	ok	|	1.00	0.55	0.14	47.44	0.01	0	|	rapi	0.98	2.53	0	|	-41.0	47.44(-41)	2.53(-41)	|	8	
883	69	ok	|	1.00	0.56	0.14	46.83	0.01	0	|	rapi	0.98	2.54	0	|	-41.0	46.83(-41)	2.54(-41)	|	8	
883	70	ok	|	1.00	0.57	0.14	45.96	0.01	0	|	rapi	0.97	2.55	0	|	-41.0	45.96(-41)	2.55(-41)	|	8	
883	71	ok	|	1.00	0.57	0.14	45.15	0.01	0	|	rapi	0.99	2.59	0	|	-41.0	45.15(-41)	2.59(-41)	|	8	
883	72	ok	|	1.00	0.58	0.14	44.51	0.01	0	|	rapi	0.98	2.62	0	|	-41.0	44.51(-41)	2.62(-41)	|	8	
883	73	ok	|	1.00	0.58	0.14	44.43	0.01	0	|	rapi	0.99	2.64	0	|	-41.0	44.43(-41)	2.64(-41)	|	8	
883	74	ok	|	1.00	0.59	0.14	43.38	0.01	0	|	rapi	0.98	2.66	0	|	-41.0	43.38(-41)	2.66(-41)	|	8	
883	75	ok	|	1.00	0.60	0.14	43.04	0.01	0	|	rapi	0.99	2.68	0	|	-41.0	43.04(-41)	2.68(-41)	|	8	
883	76	ok	|	1.00	0.60	0.14	42.64	0.01	0	|	rapi	0.99	2.65	0	|	-41.0	42.64(-41)	2.65(-41)	|	8	
883	77	ok	|	1.00	0.60	0.14	42.16	0.01	0	|	rapi	0.98	2.65	0	|	-41.0	42.16(-41)	2.65(-41)	|	8	
883	78	ok	|	1.00	0.61	0.14	41.93	0.01	0	|	rapi	0.99	2.67	0	|	-41.0	41.93(-41)	2.67(-41)	|	8	
883	79	ok	|	1.00	0.61	0.14	41.42	0.01	0	|	rapi	0.99	2.70	0	|	-41.0	41.42(-41)	2.70(-41)	|	8	
883	80	ok	|	1.00	0.62	0.14	40.80	0.01	0	|	rapi	0.99	2.71	0	|	-41.0	40.80(-41)	2.71(-41)	|	8	
883	81	ok	|	1.00	0.62	0.14	40.29	0.01	0	|	shot	0.99	2.69	0	|	-41.0	40.29(-41)	2.69(-41)	|	8	
883	82	ok	|	1.00	0.63	0.14	39.49	0.01	0	|	shot	0.98	2.74	0	|	-41.0	39.49(-41)	2.74(-41)	|	8	
883	83	ok	|	1.00	0.64	0.14	39.31	0.01	0	|	shot	0.99	2.81	0	|	-41.0	39.31(-41)	2.81(-41)	|	8	
883	84	ok	|	1.00	0.64	0.14	38.73	0.01	0	|	shot	0.99	2.77	0	|	-41.0	38.73(-41)	2.77(-41)	|	8	
883	85	ok	|	1.00	0.65	0.14	38.15	0.01	0	|	shot	0.99	2.82	0	|	-41.0	38.15(-41)	2.82(-41)	|	8	
883	86	ok	|	1.00	0.65	0.14	37.83	0.01	0	|	shot	0.99	2.80	0	|	-41.0	37.83(-41)	2.80(-41)	|	8	
883	87	ok	|	1.00	0.66	0.14	37.20	0.01	0	|	shot	0.99	2.86	0	|	-41.0	37.20(-41)	2.86(-41)	|	8	
883	88	ok	|	1.00	0.67	0.14	36.26	0.01	0	|	shot	0.99	2.84	0	|	-41.0	36.26(-41)	2.84(-41)	|	8	
883	89	ok	|	1.00	0.67	0.14	35.88	0.01	0	|	shot	0.99	2.82	0	|	-41.0	35.88(-41)	2.82(-41)	|	8	
883	90	ok	|	1.00	0.67	0.14	35.46	0.01	0	|	shot	0.99	2.80	0	|	-41.0	35.46(-41)	2.80(-41)	|	8	
883	91	ok	|	1.00	0.68	0.14	34.86	0.01	0	|	shot	0.99	2.88	0	|	-41.0	34.86(-41)	2.88(-41)	|	8	
883	92	ok	|	1.00	0.68	0.14	34.50	0.01	0	|	shot	1.00	2.90	0	|	-41.0	34.50(-41)	2.90(-41)	|	8	
883	93	ok	|	1.00	0.69	0.14	34.01	0.01	0	|	shot	0.99	2.92	0	|	-41.0	34.01(-41)	2.92(-41)	|	8	
883	94	ok	|	1.00	0.69	0.14	33.97	0.01	0	|	shot	0.99	2.97	0	|	-41.0	33.97(-41)	2.97(-41)	|	8	
883	95	ok	|	1.00	0.69	0.14	33.71	0.01	0	|	shot	1.00	3.00	0	|	-41.0	33.71(-41)	3.00(-41)	|	8	
883	96	ok	|	1.00	0.69	0.14	33.65	0.01	0	|	shot	1.00	3.02	0	|	-41.0	33.65(-41)	3.02(-41)	|	8	
883	97	ok	|	1.00	0.70	0.14	33.08	0.01	0	|	shot	0.99	3.09	0	|	-41.0	33.08(-41)	3.09(-41)	|	8	
883	98	ok	|	1.00	0.70	0.14	32.62	0.01	0	|	shot	0.99	3.01	0	|	-41.0	32.62(-41)	3.01(-41)	|	8	
883	99	ok	|	1.00	0.71	0.14	32.18	0.01	0	|	shot	1.00	3.00	0	|	-41.0	32.18(-41)	3.00(-41)	|	8	
883	100	ok	|	1.00	0.71	0.14	32.13	0.01	0	|	shot	1.00	3.06	0	|	-41.0	32.13(-41)	3.06(-41)	|	8	
883	101	ok	|	1.00	0.71	0.14	31.86	0.01	0	|	shot	1.00	3.04	0	|	-41.0	31.86(-41)	3.04(-41)	|	8	
883	102	ok	|	1.00	0.72	0.14	31.53	0.01	0	|	shot	1.00	3.07	0	|	-41.0	31.53(-41)	3.07(-41)	|	8	
883	103	ok	|	1.00	0.72	0.14	31.20	0.01	0	|	shot	0.99	3.05	0	|	-41.0	31.20(-41)	3.05(-41)	|	8	
883	104	ok	|	1.00	0.72	0.14	30.99	0.01	0	|	shot	1.00	3.08	0	|	-41.0	30.99(-41)	3.08(-41)	|	8	
883	105	ok	|	1.00	0.73	0.14	30.53	0.01	0	|	shot	1.00	3.12	0	|	-41.0	30.53(-41)	3.12(-41)	|	8	
883	106	ok	|	1.00	0.73	0.14	30.04	0.01	0	|	shot	0.99	3.12	0	|	-41.0	30.04(-41)	3.12(-41)	|	8	
883	107	ok	|	1.00	0.73	0.14	29.87	0.01	0	|	shot	0.99	3.12	0	|	-41.0	29.87(-41)	3.12(-41)	|	8	
883	108	ok	|	1.00	0.73	0.14	29.62	0.01	0	|	shot	1.00	3.08	0	|	-41.0	29.62(-41)	3.08(-41)	|	8	
883	109	ok	|	1.00	0.74	0.14	29.24	0.01	0	|	shot	1.00	3.09	0	|	-41.0	29.24(-41)	3.09(-41)	|	8	
883	110	ok	|	1.00	0.74	0.14	29.00	0.01	0	|	shot	0.99	3.12	0	|	-41.0	29.00(-41)	3.12(-41)	|	8	
883	111	ok	|	1.00	0.75	0.14	28.49	0.01	0	|	shot	0.99	3.06	0	|	-41.0	28.49(-41)	3.06(-41)	|	8	
883	112	ok	|	1.00	0.75	0.14	28.09	0.01	0	|	shot	0.99	3.01	0	|	-41.0	28.09(-41)	3.01(-41)	|	8	
883	113	ok	|	1.00	0.75	0.14	27.81	0.01	0	|	shot	0.99	3.07	0	|	-41.0	27.81(-41)	3.07(-41)	|	8	
883	114	ok	|	1.00	0.76	0.14	27.51	0.01	0	|	shot	1.00	3.09	0	|	-41.0	27.51(-41)	3.09(-41)	|	8	
883	115	ok	|	1.00	0.76	0.14	27.20	0.01	0	|	shot	0.99	3.11	0	|	-41.0	27.20(-41)	3.11(-41)	|	8	
883	116	ok	|	1.00	0.76	0.14	27.40	0.01	0	|	shot	1.00	3.18	0	|	-41.0	27.40(-41)	3.18(-41)	|	8	
883	117	ok	|	1.00	0.76	0.14	27.06	0.01	0	|	shot	1.00	3.21	0	|	-41.0	27.06(-41)	3.21(-41)	|	8	
883	118	ok	|	1.00	0.76	0.14	26.77	0.01	0	|	shot	1.00	3.23	0	|	-41.0	26.77(-41)	3.23(-41)	|	8	
883	119	ok	|	1.00	0.77	0.14	26.44	0.01	0	|	shot	1.00	3.26	0	|	-41.0	26.44(-41)	3.26(-41)	|	8	
883	120	ok	|	1.00	0.77	0.14	26.09	0.01	0	|	shot	1.00	3.24	0	|	-41.0	26.09(-41)	3.24(-41)	|	8	
883	121	ok	|	1.00	0.77	0.14	25.81	0.01	0	|	shot	0.99	3.18	0	|	-41.0	25.81(-41)	3.18(-41)	|	8	
883	122	ok	|	1.00	0.78	0.14	25.65	0.01	0	|	shot	1.00	3.25	0	|	-41.0	25.65(-41)	3.25(-41)	|	8	
883	123	ok	|	1.00	0.78	0.14	25.10	0.01	0	|	shot	1.00	3.23	0	|	-41.0	25.10(-41)	3.23(-41)	|	8	
883	124	ok	|	1.00	0.78	0.14	24.92	0.01	0	|	shot	1.00	3.21	0	|	-41.0	24.92(-41)	3.21(-41)	|	8	
883	125	ok	|	1.00	0.79	0.14	24.57	0.02	0	|	shot	0.99	3.15	0	|	-41.0	24.57(-41)	3.15(-41)	|	8	
883	126	ok	|	1.00	0.79	0.14	24.35	0.01	0	|	shot	1.00	3.11	0	|	-41.0	24.35(-41)	3.11(-41)	|	8	
883	127	ok	|	1.00	0.79	0.14	24.17	0.02	0	|	shot	0.99	3.10	0	|	-41.0	24.17(-41)	3.10(-41)	|	8	
883	128	ok	|	1.00	0.79	0.14	23.96	0.02	0	|	shot	1.00	3.10	0	|	-41.0	23.96(-41)	3.10(-41)	|	8	
883	129	ok	|	1.00	0.80	0.14	23.62	0.02	0	|	shot	0.99	3.12	0	|	-41.0	23.62(-41)	3.12(-41)	|	8	
883	130	ok	|	1.00	0.80	0.14	23.43	0.02	0	|	shot	1.00	3.13	0	|	-41.0	23.43(-41)	3.13(-41)	|	8	
883	131	ok	|	1.00	0.80	0.14	23.15	0.02	0	|	shot	1.00	3.14	0	|	-41.0	23.15(-41)	3.14(-41)	|	8	
883	132	ok	|	1.00	0.80	0.14	22.94	0.02	0	|	shot	0.99	3.16	0	|	-41.0	22.94(-41)	3.16(-41)	|	8	
883	133	ok	|	1.00	0.80	0.14	22.69	0.02	0	|	shot	0.99	3.18	0	|	-41.0	22.69(-41)	3.18(-41)	|	8	
883	134	ok	|	1.00	0.81	0.14	22.51	0.02	0	|	shot	1.00	3.15	0	|	-41.0	22.51(-41)	3.15(-41)	|	8	
883	135	ok	|	1.00	0.81	0.14	22.31	0.02	0	|	shot	0.99	3.19	0	|	-41.0	22.31(-41)	3.19(-41)	|	8	
883	136	ok	|	1.00	0.81	0.14	22.08	0.02	0	|	shot	1.00	3.15	0	|	-41.0	22.08(-41)	3.15(-41)	|	8	
883	137	ok	|	1.00	0.81	0.14	21.64	0.02	0	|	shot	0.99	3.09	0	|	-41.0	21.64(-41)	3.09(-41)	|	8	
883	138	ok	|	1.00	0.82	0.14	21.38	0.02	0	|	shot	0.99	3.07	0	|	-41.0	21.38(-41)	3.07(-41)	|	8	
883	139	ok	|	1.00	0.82	0.14	21.37	0.02	0	|	shot	1.00	3.15	0	|	-41.0	21.37(-41)	3.15(-41)	|	8	
883	140	ok	|	1.00	0.82	0.14	21.20	0.02	0	|	shot	0.99	3.18	0	|	-41.0	21.20(-41)	3.18(-41)	|	8	
883	141	ok	|	1.00	0.82	0.14	20.91	0.02	0	|	shot	0.99	3.24	0	|	-41.0	20.91(-41)	3.24(-41)	|	8	
883	142	ok	|	1.00	0.82	0.14	20.83	0.02	0	|	shot	1.00	3.22	0	|	-41.0	20.83(-41)	3.22(-41)	|	8	
883	143	ok	|	1.00	0.82	0.14	20.79	0.02	0	|	shot	1.00	3.21	0	|	-41.0	20.79(-41)	3.21(-41)	|	8	
883	144	ok	|	1.00	0.83	0.14	20.56	0.02	0	|	shot	1.00	3.18	0	|	-41.0	20.56(-41)	3.18(-41)	|	8	
883	145	ok	|	1.00	0.83	0.14	20.38	0.02	0	|	shot	1.00	3.16	0	|	-41.0	20.38(-41)	3.16(-41)	|	8	
883	146	ok	|	1.00	0.83	0.14	20.31	0.02	0	|	shot	0.99	3.10	0	|	-41.0	20.31(-41)	3.10(-41)	|	8	
883	147	ok	|	1.00	0.83	0.14	20.09	0.02	0	|	shot	0.99	3.12	0	|	-41.0	20.09(-41)	3.12(-41)	|	8	
883	148	ok	|	1.00	0.83	0.14	19.90	0.02	0	|	shot	0.99	3.16	0	|	-41.0	19.90(-41)	3.16(-41)	|	8	
883	149	ok	|	1.00	0.83	0.14	19.88	0.02	0	|	shot	0.99	3.17	0	|	-41.0	19.88(-41)	3.17(-41)	|	8	
883	150	ok	|	1.00	0.83	0.14	19.80	0.02	0	|	shot	0.99	3.18	0	|	-41.0	19.80(-41)	3.18(-41)	|	8	
883	151	ok	|	1.00	0.84	0.14	19.48	0.02	0	|	shot	0.99	3.21	0	|	-41.0	19.48(-41)	3.21(-41)	|	8	
883	152	ok	|	1.00	0.84	0.14	19.23	0.02	0	|	shot	0.99	3.17	0	|	-41.0	19.23(-41)	3.17(-41)	|	8	
883	153	ok	|	1.00	0.84	0.14	19.16	0.02	0	|	shot	0.99	3.24	0	|	-41.0	19.16(-41)	3.24(-41)	|	8	
883	154	ok	|	1.00	0.84	0.14	19.14	0.02	0	|	shot	0.99	3.28	0	|	-41.0	19.14(-41)	3.28(-41)	|	8	
883	155	ok	|	1.00	0.84	0.14	18.94	0.02	0	|	shot	0.99	3.25	0	|	-41.0	18.94(-41)	3.25(-41)	|	8	
883	156	ok	|	1.00	0.84	0.14	18.89	0.02	0	|	shot	1.00	3.22	0	|	-41.0	18.89(-41)	3.22(-41)	|	8	
