2313	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.04	0	|	-5.0	0.10(-5)	0.04(-5)	|	3672	
2313	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.12(-5)	0.04(-5)	|	3672	
2313	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.13(-5)	0.04(-5)	|	3672	
2313	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	0.14(-5)	0.05(-5)	|	3672	
2313	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	-5.0	0.17(-5)	0.07(-5)	|	3672	
2313	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	-5.0	0.18(-5)	0.07(-5)	|	3672	
2313	6	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	0.21(-5)	0.07(-5)	|	3672	
2313	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	0.23(-5)	0.07(-5)	|	3672	
2313	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	0.27(-5)	0.09(-5)	|	3672	
2313	9	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	-5.0	0.30(-5)	0.11(-5)	|	3672	
2313	10	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.12	0	|	-5.0	0.33(-5)	0.12(-5)	|	3672	
2313	11	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	-5.0	0.32(-5)	0.12(-5)	|	3672	
2313	12	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.11	0	|	-5.0	0.35(-5)	0.11(-5)	|	3672	
2313	13	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.11	0.11	0	|	-5.0	0.36(-5)	0.11(-5)	|	3672	
2313	14	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.13	0.13	0	|	-5.0	0.39(-5)	0.13(-5)	|	3672	
2313	15	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	-5.0	0.41(-5)	0.13(-5)	|	3672	
2313	16	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.16	0	|	-5.0	0.45(-5)	0.16(-5)	|	3672	
2313	17	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	-5.0	0.46(-5)	0.19(-5)	|	3672	
2313	18	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.17	0.18	0	|	-5.0	0.47(-5)	0.18(-5)	|	3672	
2313	19	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.18	0.20	0	|	-5.0	0.50(-5)	0.20(-5)	|	3672	
2313	20	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.22	0	|	-5.0	0.56(-5)	0.22(-5)	|	3672	
2313	21	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.20	0.22	0	|	-5.0	0.61(-5)	0.22(-5)	|	3672	
2313	22	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.20	0.21	0	|	-5.0	0.64(-5)	0.21(-5)	|	3672	
2313	23	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.21	0.23	0	|	-5.0	0.69(-5)	0.23(-5)	|	3672	
2313	24	ok	|	0.45	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.26	0	|	-5.0	0.72(-5)	0.26(-5)	|	3672	
2313	25	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.28	0.32	0	|	-5.0	0.83(-5)	0.32(-5)	|	3672	
2313	26	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.27	0.31	0	|	-5.0	0.86(-5)	0.31(-5)	|	3672	
2313	27	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.25	0.29	0	|	-5.0	0.86(-5)	0.29(-5)	|	3672	
2313	28	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.27	0.31	0	|	-5.0	0.92(-5)	0.31(-5)	|	3672	
2313	29	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.32	0.37	0	|	-5.0	1.08(-5)	0.37(-5)	|	3672	
2313	30	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.33	0.39	0	|	-5.0	1.13(-5)	0.39(-5)	|	3672	
2313	31	ok	|	0.64	0.99	0.99	1.17	0.00	0	|	rapi	0.34	0.39	0	|	-5.0	1.17(-5)	0.39(-5)	|	3672	
2313	32	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.37	0.44	0	|	-5.0	1.26(-5)	0.44(-5)	|	3672	
2313	33	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.40	0.49	0	|	-5.0	1.35(-5)	0.49(-5)	|	3672	
2313	34	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.41	0.51	0	|	-5.0	1.49(-5)	0.51(-5)	|	3672	
2313	35	ok	|	0.75	0.99	0.99	1.58	0.00	0	|	rapi	0.45	0.58	0	|	-5.0	1.58(-5)	0.58(-5)	|	3672	
2313	36	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.47	0.58	0	|	-5.0	1.61(-5)	0.58(-5)	|	3672	
2313	37	ok	|	0.79	0.99	0.99	1.70	0.00	0	|	rapi	0.49	0.61	0	|	-5.0	1.70(-5)	0.61(-5)	|	3672	
2313	38	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.49	0.64	0	|	-5.0	1.83(-5)	0.64(-5)	|	3672	
2313	39	ok	|	0.82	0.99	0.99	1.88	0.00	0	|	rapi	0.49	0.64	0	|	-5.0	1.88(-5)	0.64(-5)	|	3672	
2313	40	ok	|	0.84	0.99	0.99	1.96	0.00	0	|	rapi	0.51	0.66	0	|	-5.0	1.96(-5)	0.66(-5)	|	3672	
2313	41	ok	|	0.86	0.99	0.99	2.16	0.00	0	|	rapi	0.54	0.71	0	|	-5.0	2.16(-5)	0.71(-5)	|	3672	
2313	42	ok	|	0.86	0.98	0.98	2.22	0.00	0	|	rapi	0.54	0.72	0	|	-5.0	2.22(-5)	0.72(-5)	|	3672	
2313	43	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.54	0.75	0	|	-5.0	2.32(-5)	0.75(-5)	|	3672	
2313	44	ok	|	0.89	0.98	0.98	2.35	0.00	0	|	rapi	0.57	0.79	0	|	-5.0	2.35(-5)	0.79(-5)	|	3672	
2313	45	ok	|	0.89	0.98	0.98	2.38	0.00	0	|	rapi	0.57	0.79	0	|	-5.0	2.38(-5)	0.79(-5)	|	3672	
2313	46	ok	|	0.92	0.98	0.98	2.50	0.00	0	|	rapi	0.61	0.86	0	|	-5.0	2.50(-5)	0.86(-5)	|	3672	
2313	47	ok	|	0.92	0.98	0.98	2.56	0.00	0	|	rapi	0.63	0.89	0	|	-5.0	2.56(-5)	0.89(-5)	|	3672	
2313	48	ok	|	0.93	0.98	0.98	2.66	0.00	0	|	rapi	0.65	0.94	0	|	-5.0	2.66(-5)	0.94(-5)	|	3672	
2313	49	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.65	0.98	0	|	-5.0	2.79(-5)	0.98(-5)	|	3672	
2313	50	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.68	1.06	0	|	-5.0	2.94(-5)	1.06(-5)	|	3672	
2313	51	ok	|	0.93	0.98	0.98	2.94	0.00	0	|	rapi	0.66	1.08	0	|	-5.0	2.94(-5)	1.08(-5)	|	3672	
2313	52	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.70	1.14	0	|	-5.0	3.07(-5)	1.14(-5)	|	3672	
2313	53	ok	|	0.94	0.98	0.98	3.17	0.00	0	|	rapi	0.69	1.13	0	|	-5.0	3.17(-5)	1.13(-5)	|	3672	
2313	54	ok	|	0.94	0.98	0.98	3.36	0.00	0	|	rapi	0.72	1.18	0	|	-5.0	3.36(-5)	1.18(-5)	|	3672	
2313	55	ok	|	0.96	0.98	0.98	3.55	0.00	0	|	rapi	0.74	1.25	0	|	-5.0	3.55(-5)	1.25(-5)	|	3672	
2313	56	ok	|	0.97	0.98	0.98	3.68	0.00	0	|	rapi	0.77	1.33	0	|	-5.0	3.68(-5)	1.33(-5)	|	3672	
2313	57	ok	|	0.97	0.98	0.98	3.68	0.00	0	|	rapi	0.76	1.32	0	|	-5.0	3.68(-5)	1.32(-5)	|	3672	
2313	58	ok	|	0.97	0.98	0.98	3.78	0.00	0	|	rapi	0.79	1.39	0	|	-5.0	3.78(-5)	1.39(-5)	|	3672	
2313	59	ok	|	0.97	0.98	0.98	3.88	0.00	0	|	rapi	0.81	1.46	0	|	-5.0	3.88(-5)	1.46(-5)	|	3672	
2313	60	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.81	1.50	0	|	-5.0	4.00(-5)	1.50(-5)	|	3672	
2313	61	ok	|	0.98	0.97	0.97	4.12	0.00	0	|	rapi	0.81	1.55	0	|	-5.0	4.12(-5)	1.55(-5)	|	3672	
2313	62	ok	|	0.98	0.97	0.97	4.14	0.00	0	|	rapi	0.82	1.56	0	|	-5.0	4.14(-5)	1.56(-5)	|	3672	
