7518	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	2	
7518	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.11(62)		|	2	
7518	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.16(62)		|	2	
7518	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.20(62)		|	2	
7518	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.27(62)		|	2	
7518	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.32(62)		|	2	
7518	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.36(62)		|	2	
7518	7	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.47(62)	0.00(62)	|	2	
7518	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.53(62)		|	2	
7518	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.58(62)		|	2	
7518	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.66(62)		|	2	
7518	11	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.82(62)		|	2	
7518	12	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.96(62)	0.00(62)	|	2	
7518	13	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.21(62)	0.00(62)	|	2	
7518	14	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.35(62)	0.00(62)	|	2	
7518	15	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.59(62)	0.00(62)	|	2	
7518	16	ok	|	0.75	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.91(62)	0.00(62)	|	2	
7518	17	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.31(62)	0.00(62)	|	2	
7518	18	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.71(62)	0.00(62)	|	2	
7518	19	ok	|	0.91	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	62.0	3.34(62)		|	2	
