8724	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.10(35)	0.01(35)	|	921	
8724	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.12(35)	0.01(35)	|	921	
8724	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.14(35)	0.01(35)	|	921	
8724	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.16(35)	0.02(35)	|	921	
8724	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.19(35)	0.02(35)	|	921	
8724	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.19(35)	0.03(35)	|	921	
8724	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.22(35)	0.04(35)	|	921	
8724	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.04	0	|	35.0	0.26(35)	0.04(35)	|	921	
8724	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.31(35)	0.04(35)	|	921	
8724	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.38(35)	0.04(35)	|	921	
8724	10	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.44(35)	0.05(35)	|	921	
8724	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.47(35)	0.05(35)	|	921	
8724	12	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.06	0.07	0	|	35.0	0.56(35)	0.07(35)	|	921	
8724	13	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.60(35)	0.07(35)	|	921	
8724	14	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.68(35)	0.09(35)	|	921	
8724	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.11	0.12	0	|	35.0	0.81(35)	0.12(35)	|	921	
8724	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.98(35)	0.14(35)	|	921	
8724	17	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.15	0.18	0	|	35.0	1.16(35)	0.18(35)	|	921	
8724	18	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.16	0.18	0	|	35.0	1.26(35)	0.18(35)	|	921	
8724	19	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.17	0.19	0	|	35.0	1.36(35)	0.19(35)	|	921	
8724	20	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.19	0.21	0	|	35.0	1.56(35)	0.21(35)	|	921	
8724	21	ok	|	0.74	0.99	0.99	1.68	0.00	0	|	rapi	0.21	0.23	0	|	35.0	1.68(35)	0.23(35)	|	921	
8724	22	ok	|	0.80	0.98	0.98	1.83	0.00	0	|	rapi	0.24	0.26	0	|	35.0	1.83(35)	0.26(35)	|	921	
8724	23	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.27	0.31	0	|	35.0	2.15(35)	0.31(35)	|	921	
8724	24	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.29	0.34	0	|	35.0	2.29(35)	0.34(35)	|	921	
8724	25	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.33	0.39	0	|	35.0	2.51(35)	0.39(35)	|	921	
8724	26	ok	|	0.89	0.98	0.98	2.71	0.00	0	|	rapi	0.36	0.42	0	|	35.0	2.71(35)	0.42(35)	|	921	
8724	27	ok	|	0.94	0.98	0.98	2.96	0.00	0	|	rapi	0.40	0.47	0	|	35.0	2.96(35)	0.47(35)	|	921	
8724	28	ok	|	0.94	0.97	0.97	3.20	0.00	0	|	rapi	0.42	0.51	0	|	35.0	3.20(35)	0.51(35)	|	921	
8724	29	ok	|	0.96	0.97	0.97	3.44	0.00	0	|	rapi	0.47	0.56	0	|	35.0	3.44(35)	0.56(35)	|	921	
8724	30	ok	|	0.97	0.97	0.97	3.65	0.00	0	|	rapi	0.51	0.65	0	|	35.0	3.65(35)	0.65(35)	|	921	
8724	31	ok	|	0.96	0.97	0.97	4.03	0.00	0	|	rapi	0.53	0.71	0	|	35.0	4.03(35)	0.71(35)	|	921	
8724	32	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.54	0.72	0	|	35.0	4.24(35)	0.72(35)	|	921	
8724	33	ok	|	0.98	0.96	0.96	4.52	0.00	0	|	rapi	0.53	0.72	0	|	35.0	4.52(35)	0.72(35)	|	921	
8724	34	ok	|	0.99	0.96	0.96	4.82	0.00	0	|	rapi	0.58	0.79	0	|	35.0	4.82(35)	0.79(35)	|	921	
8724	35	ok	|	0.99	0.96	0.96	5.19	0.00	0	|	rapi	0.61	0.86	0	|	35.0	5.19(35)	0.86(35)	|	921	
8724	36	ok	|	1.00	0.95	0.95	5.61	0.00	0	|	rapi	0.64	0.92	0	|	35.0	5.61(35)	0.92(35)	|	921	
8724	37	ok	|	0.99	0.95	0.95	5.94	0.00	0	|	rapi	0.66	0.96	0	|	35.0	5.94(35)	0.96(35)	|	921	
8724	38	ok	|	0.99	0.95	0.95	6.31	0.00	0	|	rapi	0.68	1.01	0	|	35.0	6.31(35)	1.01(35)	|	921	
8724	39	ok	|	1.00	0.94	0.94	6.60	0.00	0	|	rapi	0.71	1.09	0	|	35.0	6.60(35)	1.09(35)	|	921	
8724	40	ok	|	1.00	0.94	0.94	6.77	0.00	0	|	rapi	0.73	1.14	0	|	35.0	6.77(35)	1.14(35)	|	921	
8724	41	ok	|	1.00	0.94	0.94	6.95	0.00	0	|	rapi	0.74	1.16	0	|	35.0	6.95(35)	1.16(35)	|	921	
8724	42	ok	|	1.00	0.94	0.94	7.27	0.00	0	|	rapi	0.74	1.24	0	|	35.0	7.27(35)	1.24(35)	|	921	
8724	43	ok	|	1.00	0.94	0.94	7.47	0.00	0	|	rapi	0.78	1.31	0	|	35.0	7.47(35)	1.31(35)	|	921	
8724	44	ok	|	1.00	0.94	0.94	7.66	0.00	0	|	rapi	0.77	1.32	0	|	35.0	7.66(35)	1.32(35)	|	921	
8724	45	ok	|	1.00	0.93	0.93	7.91	0.00	0	|	rapi	0.77	1.34	0	|	35.0	7.91(35)	1.34(35)	|	921	
8724	46	ok	|	1.00	0.93	0.93	8.05	0.00	0	|	rapi	0.79	1.36	0	|	35.0	8.05(35)	1.36(35)	|	921	
8724	47	ok	|	1.00	0.93	0.93	8.40	0.00	0	|	rapi	0.79	1.40	0	|	35.0	8.40(35)	1.40(35)	|	921	
8724	48	ok	|	1.00	0.93	0.93	8.74	0.00	0	|	rapi	0.82	1.52	0	|	35.0	8.74(35)	1.52(35)	|	921	
8724	49	ok	|	1.00	0.93	0.93	8.75	0.00	0	|	rapi	0.83	1.51	0	|	35.0	8.75(35)	1.51(35)	|	921	
8724	50	ok	|	1.00	0.93	0.93	8.95	0.00	0	|	rapi	0.84	1.59	0	|	35.0	8.95(35)	1.59(35)	|	921	
8724	51	ok	|	1.00	0.92	0.92	9.26	0.00	0	|	rapi	0.84	1.65	0	|	35.0	9.26(35)	1.65(35)	|	921	
8724	52	ok	|	1.00	0.92	0.92	9.60	0.00	0	|	rapi	0.85	1.69	0	|	35.0	9.60(35)	1.69(35)	|	921	
8724	53	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.85	1.77	0	|	35.0	9.65(35)	1.77(35)	|	921	
8724	54	ok	|	1.00	0.92	0.92	9.75	0.00	0	|	rapi	0.85	1.76	0	|	35.0	9.75(35)	1.76(35)	|	921	
8724	55	ok	|	1.00	0.92	0.92	10.09	0.00	0	|	rapi	0.88	1.88	0	|	35.0	10.09(35)	1.88(35)	|	921	
8724	56	ok	|	1.00	0.92	0.92	10.23	0.00	0	|	rapi	0.89	1.89	0	|	35.0	10.23(35)	1.89(35)	|	921	
8724	57	ok	|	1.00	0.91	0.91	10.43	0.00	0	|	rapi	0.89	1.91	0	|	35.0	10.43(35)	1.91(35)	|	921	
8724	58	ok	|	1.00	0.91	0.91	10.74	0.00	0	|	rapi	0.90	1.94	0	|	35.0	10.74(35)	1.94(35)	|	921	
8724	59	ok	|	1.00	0.91	0.91	10.73	0.00	0	|	rapi	0.88	1.96	0	|	35.0	10.73(35)	1.96(35)	|	921	
8724	60	ok	|	1.00	0.91	0.91	10.74	0.00	0	|	rapi	0.89	2.01	0	|	35.0	10.74(35)	2.01(35)	|	921	
8724	61	ok	|	1.00	0.91	0.91	10.84	0.00	0	|	rapi	0.88	2.01	0	|	35.0	10.84(35)	2.01(35)	|	921	
8724	62	ok	|	1.00	0.91	0.91	11.02	0.00	0	|	rapi	0.90	2.06	0	|	35.0	11.02(35)	2.06(35)	|	921	
8724	63	ok	|	1.00	0.91	0.91	11.09	0.00	0	|	rapi	0.92	2.10	0	|	35.0	11.09(35)	2.10(35)	|	921	
8724	64	ok	|	1.00	0.91	0.91	11.09	0.00	0	|	rapi	0.92	2.11	0	|	35.0	11.09(35)	2.11(35)	|	921	
8724	65	ok	|	1.00	0.91	0.91	10.92	0.00	0	|	rapi	0.91	2.13	0	|	35.0	10.92(35)	2.13(35)	|	921	
8724	66	ok	|	1.00	0.91	0.91	10.96	0.00	0	|	rapi	0.91	2.14	0	|	35.0	10.96(35)	2.14(35)	|	921	
8724	67	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.92	2.13	0	|	35.0	11.03(35)	2.13(35)	|	921	
8724	68	ok	|	1.00	0.91	0.91	11.07	0.00	0	|	rapi	0.93	2.22	0	|	35.0	11.07(35)	2.22(35)	|	921	
8724	69	ok	|	1.00	0.91	0.91	11.06	0.00	0	|	rapi	0.93	2.22	0	|	35.0	11.06(35)	2.22(35)	|	921	
8724	70	ok	|	1.00	0.91	0.91	11.00	0.00	0	|	rapi	0.93	2.29	0	|	35.0	11.00(35)	2.29(35)	|	921	
8724	71	ok	|	1.00	0.91	0.91	10.98	0.00	0	|	rapi	0.93	2.34	0	|	35.0	10.98(35)	2.34(35)	|	921	
8724	72	ok	|	1.00	0.91	0.91	11.11	0.00	0	|	rapi	0.93	2.31	0	|	35.0	11.11(35)	2.31(35)	|	921	
