2606	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.10(-45)	0.01(-45)	|	1761	
2606	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.11(-45)	0.01(-45)	|	1761	
2606	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.13(-45)	0.01(-45)	|	1761	
2606	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.17(-45)	0.02(-45)	|	1761	
2606	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	0.23(-45)	0.03(-45)	|	1761	
2606	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.28(-45)	0.02(-45)	|	1761	
2606	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	0.34(-45)	0.03(-45)	|	1761	
2606	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	0.37(-45)	0.03(-45)	|	1761	
2606	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	0.45(-45)	0.04(-45)	|	1761	
2606	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	0.55(-45)	0.04(-45)	|	1761	
2606	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	0.65(-45)	0.05(-45)	|	1761	
2606	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	0.81(-45)	0.06(-45)	|	1761	
2606	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.07	0	|	-45.0	0.97(-45)	0.07(-45)	|	1761	
