9381	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	50	
9381	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	50	
9381	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.17(33)	0.00(33)	|	50	
9381	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.19(33)	0.00(33)	|	50	
9381	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.24(33)	0.00(33)	|	50	
9381	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.27(33)	0.00(33)	|	50	
9381	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.32(33)	0.00(33)	|	50	
9381	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.38(33)	0.01(33)	|	50	
9381	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.40(33)	0.01(33)	|	50	
9381	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.42(33)	0.01(33)	|	50	
9381	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.48(33)	0.01(33)	|	50	
9381	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.55(33)	0.01(33)	|	50	
9381	12	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.68(33)	0.01(33)	|	50	
9381	13	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.76(33)	0.01(33)	|	50	
9381	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.87(33)	0.01(33)	|	50	
9381	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.03(33)	0.01(33)	|	50	
9381	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.19(33)	0.01(33)	|	50	
9381	17	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.02	0.02	0	|	33.0	1.48(33)	0.02(33)	|	50	
9381	18	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	33.0	1.78(33)	0.03(33)	|	50	
9381	19	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.03	0.03	0	|	33.0	2.11(33)	0.03(33)	|	50	
9381	20	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.02	0.02	0	|	33.0	2.43(33)	0.02(33)	|	50	
9381	21	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.02	0.02	0	|	33.0	2.71(33)	0.02(33)	|	50	
9381	22	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.02	0.03	0	|	33.0	3.23(33)	0.03(33)	|	50	
9381	23	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.03	0.03	0	|	33.0	3.85(33)	0.03(33)	|	50	
9381	24	ok	|	0.96	0.96	0.96	4.54	0.00	0	|	rapi	0.05	0.05	0	|	33.0	4.54(33)	0.05(33)	|	50	
9381	25	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.05	0.05	0	|	33.0	5.42(33)	0.05(33)	|	50	
9381	26	ok	|	1.00	0.94	0.94	6.41	0.00	0	|	rapi	0.06	0.06	0	|	33.0	6.41(33)	0.06(33)	|	50	
9381	27	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.07	0.07	0	|	33.0	7.43(33)	0.07(33)	|	50	
9381	28	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.07	0.07	0	|	33.0	8.64(33)	0.07(33)	|	50	
9381	29	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.09	0.10	0	|	33.0	10.17(33)	0.10(33)	|	50	
9381	30	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.10	0.11	0	|	33.0	11.88(33)	0.11(33)	|	50	
9381	31	ok	|	1.00	0.86	0.86	13.71	0.00	0	|	rapi	0.14	0.15	0	|	33.0	13.71(33)	0.15(33)	|	50	
9381	32	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.15	0.17	0	|	33.0	15.43(33)	0.17(33)	|	50	
9381	33	ok	|	1.00	0.82	0.82	17.85	0.00	0	|	rapi	0.17	0.20	0	|	33.0	17.85(33)	0.20(33)	|	50	
9381	34	ok	|	1.00	0.80	0.80	20.54	0.00	0	|	rapi	0.21	0.24	0	|	33.0	20.54(33)	0.24(33)	|	50	
9381	35	ok	|	1.00	0.77	0.77	23.29	0.00	0	|	rapi	0.23	0.26	0	|	33.0	23.29(33)	0.26(33)	|	50	
9381	36	ok	|	1.00	0.74	0.74	26.63	0.00	0	|	rapi	0.26	0.29	0	|	33.0	26.63(33)	0.29(33)	|	50	
