9921	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	9137	
9921	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.11(94)	0.11(94)	|	9137	
9921	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	9137	
9921	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	9137	
9921	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	9137	
9921	14	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.08(94)	0.08(94)	|	9137	
9921	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	9137	
9921	16	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	9137	
9921	17	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	9137	
9921	18	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	19	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	20	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	94.0	0.12(94)	0.12(94)	|	9137	
9921	22	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	9137	
9921	23	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	24	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	9137	
9921	25	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	9137	
9921	26	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	94.0	0.11(94)	0.11(94)	|	9137	
9921	27	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	94.0	0.12(94)	0.12(94)	|	9137	
9921	28	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	94.0	0.14(94)	0.14(94)	|	9137	
9921	29	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	94.0	0.13(94)	0.13(94)	|	9137	
9921	30	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	94.0	0.13(94)	0.13(94)	|	9137	
9921	31	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	94.0	0.13(94)	0.13(94)	|	9137	
