6664	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	1	
6664	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.13(45)		|	1	
6664	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.15(45)		|	1	
6664	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.19(45)		|	1	
6664	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.20(45)		|	1	
6664	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.25(45)		|	1	
6664	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.29(45)		|	1	
6664	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.39(45)		|	1	
6664	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.47(45)		|	1	
6664	9	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.60(45)		|	1	
6664	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.77(45)		|	1	
6664	11	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.89(45)		|	1	
6664	12	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.05(45)		|	1	
6664	13	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.22(45)		|	1	
6664	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.33(45)		|	1	
6664	15	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.53(45)		|	1	
6664	16	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.84(45)	0.00(45)	|	1	
6664	17	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.16(45)	0.00(45)	|	1	
6664	18	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.48(45)	0.00(45)	|	1	
6664	19	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.87(45)	0.00(45)	|	1	
6664	20	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.43(45)		|	1	
6664	21	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.99(45)		|	1	
6664	22	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	45.0	4.72(45)		|	1	
6664	23	ok	|	0.98	0.94	0.94	5.59	0.00	0	|	rapi	0.00	0.00	0	|	45.0	5.59(45)	0.00(45)	|	1	
