3050	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-42.0	0.10(-42)	0.09(-42)	|	9507	
3050	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	0.10(-42)	0.09(-42)	|	9507	
3050	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	0.11(-42)	0.10(-42)	|	9507	
3050	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	0.11(-42)	0.10(-42)	|	9507	
3050	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-42.0	0.10(-42)	0.10(-42)	|	9507	
3050	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-42.0	0.10(-42)	0.10(-42)	|	9507	
3050	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	-42.0	0.12(-42)	0.11(-42)	|	9507	
3050	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	-42.0	0.12(-42)	0.11(-42)	|	9507	
3050	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-42.0	0.12(-42)	0.12(-42)	|	9507	
3050	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	-42.0	0.12(-42)	0.12(-42)	|	9507	
3050	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-42.0	0.11(-42)	0.11(-42)	|	9507	
3050	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-42.0	0.11(-42)	0.11(-42)	|	9507	
3050	12	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-42.0	0.13(-42)	0.13(-42)	|	9507	
3050	13	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-42.0	0.13(-42)	0.13(-42)	|	9507	
3050	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-42.0	0.13(-42)	0.13(-42)	|	9507	
3050	15	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	-42.0	0.12(-42)	0.12(-42)	|	9507	
