3360	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	1	
3360	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.11(-52)		|	1	
3360	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	1	
3360	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.18(-52)		|	1	
3360	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.21(-52)		|	1	
3360	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.26(-52)		|	1	
3360	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.34(-52)		|	1	
3360	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.41(-52)		|	1	
3360	8	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.53(-52)		|	1	
3360	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.61(-52)		|	1	
3360	10	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.67(-52)		|	1	
3360	11	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.78(-52)		|	1	
3360	12	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.87(-52)		|	1	
3360	13	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.02(-52)		|	1	
3360	14	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.18(-52)		|	1	
3360	15	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.44(-52)		|	1	
3360	16	ok	|	0.77	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.76(-52)		|	1	
3360	17	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.13(-52)		|	1	
3360	18	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.67(-52)		|	1	
3360	19	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.16(-52)		|	1	
3360	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.79(-52)		|	1	
3360	21	ok	|	0.96	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.56(-52)		|	1	
3360	22	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	5.38(-52)		|	1	
3360	23	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	6.33(-52)		|	1	
3360	24	ok	|	0.99	0.93	0.93	7.26	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	7.26(-52)		|	1	
3360	25	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	8.42(-52)		|	1	
3360	26	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	9.80(-52)		|	1	
3360	27	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	11.64(-52)		|	1	
3360	28	ok	|	1.00	0.86	0.86	13.65	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	13.65(-52)		|	1	
3360	29	ok	|	1.00	0.84	0.84	16.13	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	16.13(-52)		|	1	
3360	30	ok	|	1.00	0.81	0.81	19.07	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	19.07(-52)		|	1	
3360	31	ok	|	1.00	0.78	0.78	22.48	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	22.48(-52)	0.00(-52)	|	1	
3360	32	ok	|	1.00	0.73	0.73	26.56	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	26.56(-52)	0.00(-52)	|	1	
3360	33	ok	|	1.00	0.69	0.69	30.87	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	30.87(-52)	0.00(-52)	|	1	
3360	34	ok	|	1.00	0.64	0.64	35.81	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	35.81(-52)	0.01(-52)	|	1	
3360	35	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	41.99(-52)	0.01(-52)	|	1	
3360	36	ok	|	1.00	0.51	0.51	49.04	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	49.04(-52)	0.01(-52)	|	1	
3360	37	ok	|	1.00	0.44	0.44	56.18	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	56.18(-52)	0.01(-52)	|	1	
3360	38	ok	|	1.00	0.35	0.35	64.87	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	64.87(-52)	0.01(-52)	|	1	
3360	39	ok	|	1.00	0.26	0.26	73.97	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	73.97(-52)	0.01(-52)	|	1	
3360	40	ok	|	1.00	0.17	0.17	83.27	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	83.27(-52)	0.01(-52)	|	1	
3360	41	fail-w	|	1.00	0.10	0.10	91.65	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	91.65(-52)	0.02(-52)	|	1	
