9094	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.10(71)	0.07(71)	|	2895	
9094	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.13(71)	0.09(71)	|	2895	
9094	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.16(71)	0.09(71)	|	2895	
9094	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.15(71)	0.10(71)	|	2895	
9094	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	71.0	0.17(71)	0.12(71)	|	2895	
9094	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	71.0	0.21(71)	0.15(71)	|	2895	
9094	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	71.0	0.23(71)	0.15(71)	|	2895	
9094	7	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	71.0	0.26(71)	0.18(71)	|	2895	
9094	8	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	71.0	0.27(71)	0.20(71)	|	2895	
9094	9	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.19	0	|	71.0	0.28(71)	0.19(71)	|	2895	
9094	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.22	0	|	71.0	0.31(71)	0.22(71)	|	2895	
9094	11	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	71.0	0.33(71)	0.25(71)	|	2895	
9094	12	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.24	0	|	71.0	0.35(71)	0.24(71)	|	2895	
9094	13	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.24	0	|	71.0	0.34(71)	0.24(71)	|	2895	
9094	14	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.25	0	|	71.0	0.35(71)	0.25(71)	|	2895	
9094	15	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.24	0	|	71.0	0.35(71)	0.24(71)	|	2895	
9094	16	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.23	0.25	0	|	71.0	0.36(71)	0.25(71)	|	2895	
9094	17	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	71.0	0.39(71)	0.27(71)	|	2895	
9094	18	ok	|	0.32	1.00	1.00	0.37	0.00	0	|	rapi	0.24	0.26	0	|	71.0	0.37(71)	0.26(71)	|	2895	
9094	19	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.28	0	|	71.0	0.40(71)	0.28(71)	|	2895	
9094	20	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.30	0	|	71.0	0.42(71)	0.30(71)	|	2895	
9094	21	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.32	0	|	71.0	0.46(71)	0.32(71)	|	2895	
9094	22	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.28	0.33	0	|	71.0	0.47(71)	0.33(71)	|	2895	
9094	23	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.30	0.35	0	|	71.0	0.47(71)	0.35(71)	|	2895	
9094	24	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.29	0.34	0	|	71.0	0.48(71)	0.34(71)	|	2895	
9094	25	ok	|	0.40	1.00	1.00	0.50	0.00	0	|	rapi	0.30	0.34	0	|	71.0	0.50(71)	0.34(71)	|	2895	
9094	26	ok	|	0.41	1.00	1.00	0.53	0.00	0	|	rapi	0.32	0.37	0	|	71.0	0.53(71)	0.37(71)	|	2895	
9094	27	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.32	0.38	0	|	71.0	0.53(71)	0.38(71)	|	2895	
9094	28	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.31	0.37	0	|	71.0	0.51(71)	0.37(71)	|	2895	
9094	29	ok	|	0.43	1.00	1.00	0.56	0.00	0	|	rapi	0.35	0.42	0	|	71.0	0.56(71)	0.42(71)	|	2895	
9094	30	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.35	0.42	0	|	71.0	0.58(71)	0.42(71)	|	2895	
9094	31	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.36	0.44	0	|	71.0	0.59(71)	0.44(71)	|	2895	
9094	32	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.39	0.48	0	|	71.0	0.64(71)	0.48(71)	|	2895	
9094	33	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.40	0.48	0	|	71.0	0.67(71)	0.48(71)	|	2895	
9094	34	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.41	0.51	0	|	71.0	0.74(71)	0.51(71)	|	2895	
9094	35	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.43	0.54	0	|	71.0	0.78(71)	0.54(71)	|	2895	
9094	36	ok	|	0.53	1.00	1.00	0.79	0.00	0	|	rapi	0.43	0.54	0	|	71.0	0.79(71)	0.54(71)	|	2895	
9094	37	ok	|	0.56	1.00	1.00	0.86	0.00	0	|	rapi	0.45	0.58	0	|	71.0	0.86(71)	0.58(71)	|	2895	
9094	38	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.47	0.61	0	|	71.0	0.91(71)	0.61(71)	|	2895	
9094	39	ok	|	0.60	1.00	1.00	0.93	0.00	0	|	rapi	0.49	0.64	0	|	71.0	0.93(71)	0.64(71)	|	2895	
9094	40	ok	|	0.62	1.00	1.00	0.95	0.00	0	|	rapi	0.51	0.66	0	|	71.0	0.95(71)	0.66(71)	|	2895	
9094	41	ok	|	0.62	1.00	1.00	0.98	0.00	0	|	rapi	0.50	0.68	0	|	71.0	0.98(71)	0.68(71)	|	2895	
9094	42	ok	|	0.65	1.00	1.00	1.03	0.00	0	|	rapi	0.54	0.72	0	|	71.0	1.03(71)	0.72(71)	|	2895	
9094	43	ok	|	0.66	1.00	1.00	1.06	0.00	0	|	rapi	0.55	0.73	0	|	71.0	1.06(71)	0.73(71)	|	2895	
9094	44	ok	|	0.65	1.00	1.00	1.04	0.00	0	|	rapi	0.53	0.72	0	|	71.0	1.04(71)	0.72(71)	|	2895	
9094	45	ok	|	0.65	1.00	1.00	1.08	0.00	0	|	rapi	0.54	0.73	0	|	71.0	1.08(71)	0.73(71)	|	2895	
9094	46	ok	|	0.66	1.00	1.00	1.08	0.00	0	|	rapi	0.55	0.74	0	|	71.0	1.08(71)	0.74(71)	|	2895	
9094	47	ok	|	0.67	1.00	1.00	1.10	0.00	0	|	rapi	0.54	0.77	0	|	71.0	1.10(71)	0.77(71)	|	2895	
9094	48	ok	|	0.67	1.00	1.00	1.14	0.00	0	|	rapi	0.54	0.76	0	|	71.0	1.14(71)	0.76(71)	|	2895	
9094	49	ok	|	0.68	1.00	1.00	1.15	0.00	0	|	rapi	0.56	0.77	0	|	71.0	1.15(71)	0.77(71)	|	2895	
9094	50	ok	|	0.68	1.00	1.00	1.16	0.00	0	|	rapi	0.55	0.74	0	|	71.0	1.16(71)	0.74(71)	|	2895	
9094	51	ok	|	0.70	1.00	1.00	1.18	0.00	0	|	rapi	0.56	0.77	0	|	71.0	1.18(71)	0.77(71)	|	2895	
9094	52	ok	|	0.72	1.00	1.00	1.23	0.00	0	|	rapi	0.58	0.81	0	|	71.0	1.23(71)	0.81(71)	|	2895	
9094	53	ok	|	0.74	1.00	1.00	1.27	0.00	0	|	rapi	0.59	0.84	0	|	71.0	1.27(71)	0.84(71)	|	2895	
9094	54	ok	|	0.75	1.00	1.00	1.32	0.00	0	|	rapi	0.62	0.89	0	|	71.0	1.32(71)	0.89(71)	|	2895	
9094	55	ok	|	0.74	1.00	1.00	1.36	0.00	0	|	rapi	0.62	0.93	0	|	71.0	1.36(71)	0.93(71)	|	2895	
9094	56	ok	|	0.75	1.00	1.00	1.39	0.00	0	|	rapi	0.63	0.95	0	|	71.0	1.39(71)	0.95(71)	|	2895	
9094	57	ok	|	0.74	1.00	1.00	1.43	0.00	0	|	rapi	0.63	0.98	0	|	71.0	1.43(71)	0.98(71)	|	2895	
9094	58	ok	|	0.78	1.00	1.00	1.50	0.00	0	|	rapi	0.67	1.03	0	|	71.0	1.50(71)	1.03(71)	|	2895	
9094	59	ok	|	0.78	1.00	1.00	1.47	0.00	0	|	rapi	0.66	1.01	0	|	71.0	1.47(71)	1.01(71)	|	2895	
