2484	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.10(31)	0.08(31)	|	7264	
2484	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.10(31)	0.08(31)	|	7264	
2484	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.11(31)	0.08(31)	|	7264	
2484	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.10(31)	0.07(31)	|	7264	
2484	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.09(31)	0.06(31)	|	7264	
2484	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	31.0	0.10(31)	0.07(31)	|	7264	
2484	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.11(31)	0.06(31)	|	7264	
2484	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	31.0	0.11(31)	0.07(31)	|	7264	
2484	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.11(31)	0.07(31)	|	7264	
2484	9	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.13(31)	0.08(31)	|	7264	
2484	10	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.15(31)	0.09(31)	|	7264	
2484	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.15(31)	0.10(31)	|	7264	
2484	12	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.18(31)	0.10(31)	|	7264	
2484	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.18(31)	0.10(31)	|	7264	
2484	14	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	31.0	0.19(31)	0.11(31)	|	7264	
2484	15	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.19(31)	0.10(31)	|	7264	
2484	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.21(31)	0.12(31)	|	7264	
2484	17	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.23(31)	0.14(31)	|	7264	
2484	18	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.20(31)	0.12(31)	|	7264	
2484	19	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.16	0	|	31.0	0.23(31)	0.16(31)	|	7264	
2484	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.20(31)	0.14(31)	|	7264	
2484	21	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.21(31)	0.14(31)	|	7264	
2484	22	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.20(31)	0.14(31)	|	7264	
