5087	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)	0.00(-44)	|	711	
5087	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.14(-44)	0.00(-44)	|	711	
5087	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.15(-44)		|	711	
5087	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.19(-44)		|	711	
5087	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.22(-44)	0.00(-44)	|	711	
5087	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.28(-44)	0.00(-44)	|	711	
5087	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.34(-44)	0.00(-44)	|	711	
5087	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.38(-44)	0.00(-44)	|	711	
5087	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	0.44(-44)	0.01(-44)	|	711	
5087	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	0.52(-44)	0.01(-44)	|	711	
5087	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	-44.0	0.62(-44)	0.02(-44)	|	711	
5087	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	-44.0	0.73(-44)	0.02(-44)	|	711	
5087	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	0.81(-44)	0.03(-44)	|	711	
5087	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.04	0.04	0	|	-44.0	0.99(-44)	0.04(-44)	|	711	
5087	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	-44.0	1.16(-44)	0.04(-44)	|	711	
5087	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.06	0.06	0	|	-44.0	1.35(-44)	0.06(-44)	|	711	
5087	16	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.06	0.07	0	|	-44.0	1.58(-44)	0.07(-44)	|	711	
5087	17	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	1.87(-44)	0.07(-44)	|	711	
5087	18	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	2.20(-44)	0.08(-44)	|	711	
5087	19	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	2.56(-44)	0.08(-44)	|	711	
5087	20	ok	|	0.93	0.97	0.97	3.02	0.00	0	|	rapi	0.08	0.09	0	|	-44.0	3.02(-44)	0.09(-44)	|	711	
5087	21	ok	|	0.94	0.97	0.97	3.41	0.00	0	|	rapi	0.10	0.10	0	|	-44.0	3.41(-44)	0.10(-44)	|	711	
5087	22	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.12	0.12	0	|	-44.0	4.04(-44)	0.12(-44)	|	711	
5087	23	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.13	0.14	0	|	-44.0	4.51(-44)	0.14(-44)	|	711	
