9303	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	19	
9303	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.12(2)		|	19	
9303	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	19	
9303	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.14(2)		|	19	
9303	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.18(2)		|	19	
9303	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.22(2)		|	19	
9303	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.25(2)		|	19	
9303	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.29(2)		|	19	
9303	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.33(2)	0.00(2)	|	19	
9303	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.40(2)		|	19	
9303	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.48(2)		|	19	
9303	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.61(2)		|	19	
9303	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.71(2)		|	19	
9303	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.88(2)		|	19	
9303	14	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.03(2)		|	19	
9303	15	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.19(2)		|	19	
9303	16	ok	|	0.66	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.49(2)	0.00(2)	|	19	
9303	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.78(2)	0.00(2)	|	19	
9303	18	ok	|	0.75	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.03(2)	0.00(2)	|	19	
9303	19	ok	|	0.82	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.43(2)	0.00(2)	|	19	
9303	20	ok	|	0.87	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.75(2)	0.00(2)	|	19	
9303	21	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.26(2)	0.00(2)	|	19	
9303	22	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.83(2)	0.00(2)	|	19	
9303	23	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.01	0.01	0	|	2.0	4.50(2)	0.01(2)	|	19	
9303	24	ok	|	0.99	0.95	0.95	5.26	0.00	0	|	rapi	0.01	0.01	0	|	2.0	5.26(2)	0.01(2)	|	19	
9303	25	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.02	0.02	0	|	2.0	6.21(2)	0.02(2)	|	19	
9303	26	ok	|	0.99	0.93	0.93	7.30	0.00	0	|	rapi	0.02	0.02	0	|	2.0	7.30(2)	0.02(2)	|	19	
9303	27	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.02	0.02	0	|	2.0	8.41(2)	0.02(2)	|	19	
9303	28	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.03	0.03	0	|	2.0	9.76(2)	0.03(2)	|	19	
9303	29	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.04	0.04	0	|	2.0	11.42(2)	0.04(2)	|	19	
9303	30	ok	|	1.00	0.87	0.87	13.55	0.00	0	|	rapi	0.06	0.06	0	|	2.0	13.55(2)	0.06(2)	|	19	
9303	31	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.06	0.06	0	|	2.0	15.81(2)	0.06(2)	|	19	
9303	32	ok	|	1.00	0.82	0.82	18.54	0.00	0	|	rapi	0.06	0.07	0	|	2.0	18.54(2)	0.07(2)	|	19	
9303	33	ok	|	1.00	0.78	0.78	21.66	0.00	0	|	rapi	0.07	0.07	0	|	2.0	21.66(2)	0.07(2)	|	19	
9303	34	ok	|	1.00	0.75	0.75	24.91	0.00	0	|	rapi	0.07	0.08	0	|	2.0	24.91(2)	0.08(2)	|	19	
9303	35	ok	|	1.00	0.71	0.71	29.17	0.00	0	|	rapi	0.09	0.09	0	|	2.0	29.17(2)	0.09(2)	|	19	
9303	36	ok	|	1.00	0.67	0.67	33.30	0.00	0	|	rapi	0.11	0.11	0	|	2.0	33.30(2)	0.11(2)	|	19	
9303	37	ok	|	1.00	0.62	0.62	38.20	0.00	0	|	rapi	0.12	0.13	0	|	2.0	38.20(2)	0.13(2)	|	19	
9303	38	ok	|	1.00	0.57	0.57	43.05	0.00	0	|	rapi	0.14	0.15	0	|	2.0	43.05(2)	0.15(2)	|	19	
9303	39	ok	|	1.00	0.52	0.52	48.34	0.00	0	|	rapi	0.15	0.15	0	|	2.0	48.34(2)	0.15(2)	|	19	
