6271	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	67	
6271	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.12(20)	0.00(20)	|	67	
6271	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.14(20)	0.00(20)	|	67	
6271	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.14(20)	0.00(20)	|	67	
6271	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.15(20)	0.00(20)	|	67	
6271	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.18(20)	0.00(20)	|	67	
6271	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.22(20)	0.00(20)	|	67	
6271	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.23(20)	0.00(20)	|	67	
6271	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.33(20)	0.01(20)	|	67	
6271	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.43(20)	0.00(20)	|	67	
6271	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.49(20)	0.01(20)	|	67	
6271	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.59(20)	0.01(20)	|	67	
6271	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.67(20)	0.01(20)	|	67	
6271	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.82(20)	0.01(20)	|	67	
6271	14	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.99(20)	0.00(20)	|	67	
6271	15	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.20(20)	0.01(20)	|	67	
6271	16	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.32(20)	0.01(20)	|	67	
6271	17	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.57(20)	0.01(20)	|	67	
