357	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	84	
357	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	84	
357	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.11(-25)		|	84	
357	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)		|	84	
357	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)		|	84	
357	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	84	
357	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.22(-25)	0.00(-25)	|	84	
357	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.25(-25)	0.00(-25)	|	84	
357	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.27(-25)	0.00(-25)	|	84	
357	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.32(-25)	0.00(-25)	|	84	
357	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.40(-25)	0.01(-25)	|	84	
357	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.46(-25)	0.01(-25)	|	84	
357	12	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.51(-25)	0.01(-25)	|	84	
357	13	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.55(-25)	0.01(-25)	|	84	
357	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.62(-25)	0.01(-25)	|	84	
357	15	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.72(-25)	0.02(-25)	|	84	
357	16	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.77(-25)	0.01(-25)	|	84	
357	17	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	1.01(-25)	0.01(-25)	|	84	
357	18	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	1.22(-25)	0.01(-25)	|	84	
357	19	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.43(-25)	0.00(-25)	|	84	
357	20	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.64(-25)	0.00(-25)	|	84	
357	21	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.86(-25)	0.00(-25)	|	84	
357	22	ok	|	0.79	0.98	0.98	2.24	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	2.24(-25)	0.01(-25)	|	84	
357	23	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	2.56(-25)	0.01(-25)	|	84	
357	24	ok	|	0.88	0.97	0.97	2.93	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	2.93(-25)	0.01(-25)	|	84	
357	25	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	3.46(-25)	0.01(-25)	|	84	
357	26	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	4.05(-25)	0.02(-25)	|	84	
357	27	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	4.78(-25)	0.03(-25)	|	84	
357	28	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	5.68(-25)	0.03(-25)	|	84	
357	29	ok	|	1.00	0.93	0.93	6.87	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	6.87(-25)	0.03(-25)	|	84	
357	30	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	8.03(-25)	0.05(-25)	|	84	
357	31	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	9.21(-25)	0.05(-25)	|	84	
357	32	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	10.82(-25)	0.06(-25)	|	84	
357	33	ok	|	1.00	0.87	0.87	12.71	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	12.71(-25)	0.06(-25)	|	84	
357	34	ok	|	1.00	0.85	0.85	14.75	0.00	0	|	rapi	0.09	0.09	0	|	-25.0	14.75(-25)	0.09(-25)	|	84	
357	35	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.11	0.11	0	|	-25.0	17.31(-25)	0.11(-25)	|	84	
357	36	ok	|	1.00	0.80	0.80	19.98	0.00	0	|	rapi	0.12	0.12	0	|	-25.0	19.98(-25)	0.12(-25)	|	84	
357	37	ok	|	1.00	0.77	0.77	23.02	0.00	0	|	rapi	0.13	0.14	0	|	-25.0	23.02(-25)	0.14(-25)	|	84	
357	38	ok	|	1.00	0.73	0.73	26.75	0.00	0	|	rapi	0.14	0.15	0	|	-25.0	26.75(-25)	0.15(-25)	|	84	
357	39	ok	|	1.00	0.70	0.70	30.23	0.00	0	|	rapi	0.17	0.18	0	|	-25.0	30.23(-25)	0.18(-25)	|	84	
357	40	ok	|	1.00	0.66	0.66	34.22	0.00	0	|	rapi	0.21	0.23	0	|	-25.0	34.22(-25)	0.23(-25)	|	84	
357	41	ok	|	1.00	0.62	0.62	38.33	0.00	0	|	rapi	0.25	0.28	0	|	-25.0	38.33(-25)	0.28(-25)	|	84	
357	42	ok	|	1.00	0.57	0.57	42.88	0.00	0	|	rapi	0.29	0.33	0	|	-25.0	42.88(-25)	0.33(-25)	|	84	
357	43	ok	|	1.00	0.53	0.53	47.05	0.00	0	|	rapi	0.33	0.38	0	|	-25.0	47.05(-25)	0.38(-25)	|	84	
357	44	ok	|	1.00	0.49	0.49	51.76	0.00	0	|	rapi	0.39	0.46	0	|	-25.0	51.76(-25)	0.46(-25)	|	84	
357	45	ok	|	1.00	0.45	0.45	55.40	0.00	0	|	rapi	0.43	0.54	0	|	-25.0	55.40(-25)	0.54(-25)	|	84	
357	46	ok	|	1.00	0.42	0.42	58.53	0.00	0	|	rapi	0.49	0.64	0	|	-25.0	58.53(-25)	0.64(-25)	|	84	
357	47	ok	|	1.00	0.40	0.40	60.96	0.00	0	|	rapi	0.54	0.71	0	|	-25.0	60.96(-25)	0.71(-25)	|	84	
357	48	ok	|	1.00	0.39	0.39	62.07	0.00	0	|	rapi	0.59	0.81	0	|	-25.0	62.07(-25)	0.81(-25)	|	84	
357	49	ok	|	1.00	0.39	0.39	61.98	0.00	0	|	rapi	0.64	0.93	0	|	-25.0	61.98(-25)	0.93(-25)	|	84	
357	50	ok	|	1.00	0.39	0.39	61.64	0.00	0	|	rapi	0.73	1.12	0	|	-25.0	61.64(-25)	1.12(-25)	|	84	
357	51	ok	|	1.00	0.40	0.39	61.10	0.00	0	|	rapi	0.79	1.26	0	|	-25.0	61.10(-25)	1.26(-25)	|	84	
357	52	ok	|	1.00	0.41	0.39	60.24	0.00	0	|	rapi	0.80	1.35	0	|	-25.0	60.24(-25)	1.35(-25)	|	84	
357	53	ok	|	1.00	0.42	0.39	59.03	0.00	0	|	rapi	0.84	1.49	0	|	-25.0	59.03(-25)	1.49(-25)	|	84	
357	54	ok	|	1.00	0.43	0.39	58.15	0.00	0	|	rapi	0.86	1.61	0	|	-25.0	58.15(-25)	1.61(-25)	|	84	
357	55	ok	|	1.00	0.45	0.39	56.93	0.00	0	|	rapi	0.85	1.65	0	|	-25.0	56.93(-25)	1.65(-25)	|	84	
357	56	ok	|	1.00	0.46	0.39	56.11	0.00	0	|	rapi	0.86	1.72	0	|	-25.0	56.11(-25)	1.72(-25)	|	84	
357	57	ok	|	1.00	0.47	0.39	55.22	0.00	0	|	rapi	0.87	1.77	0	|	-25.0	55.22(-25)	1.77(-25)	|	84	
