3686	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.10(98)	0.02(98)	|	30	
3686	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.09(98)	0.01(98)	|	30	
3686	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.11(98)	0.02(98)	|	30	
3686	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.12(98)	0.02(98)	|	30	
3686	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.16(98)	0.03(98)	|	30	
3686	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.17(98)	0.03(98)	|	30	
3686	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.19(98)	0.04(98)	|	30	
3686	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.20(98)	0.05(98)	|	30	
3686	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.22(98)	0.04(98)	|	30	
3686	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.26(98)	0.05(98)	|	30	
3686	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.32(98)	0.05(98)	|	30	
3686	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.40(98)	0.06(98)	|	30	
3686	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.45(98)	0.06(98)	|	30	
3686	13	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.57(98)	0.07(98)	|	30	
3686	14	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.63(98)	0.08(98)	|	30	
3686	15	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.74(98)	0.10(98)	|	30	
3686	16	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.12	0.13	0	|	98.0	0.91(98)	0.13(98)	|	30	
3686	17	ok	|	0.58	0.99	0.99	0.98	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.98(98)	0.15(98)	|	30	
3686	18	ok	|	0.62	0.99	0.99	1.13	0.00	0	|	rapi	0.16	0.17	0	|	98.0	1.13(98)	0.17(98)	|	30	
3686	19	ok	|	0.68	0.99	0.99	1.27	0.00	0	|	rapi	0.17	0.19	0	|	98.0	1.27(98)	0.19(98)	|	30	
3686	20	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.20	0.22	0	|	98.0	1.48(98)	0.22(98)	|	30	
