2527	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	0.10(-46)	0.06(-46)	|	8199	
2527	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	0.10(-46)	0.06(-46)	|	8199	
2527	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-46.0	0.10(-46)	0.07(-46)	|	8199	
2527	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-46.0	0.12(-46)	0.08(-46)	|	8199	
2527	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-46.0	0.12(-46)	0.08(-46)	|	8199	
2527	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-46.0	0.12(-46)	0.08(-46)	|	8199	
2527	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	-46.0	0.13(-46)	0.09(-46)	|	8199	
2527	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	-46.0	0.14(-46)	0.10(-46)	|	8199	
2527	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	-46.0	0.14(-46)	0.11(-46)	|	8199	
2527	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-46.0	0.14(-46)	0.12(-46)	|	8199	
2527	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	-46.0	0.16(-46)	0.13(-46)	|	8199	
2527	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	-46.0	0.17(-46)	0.14(-46)	|	8199	
2527	12	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-46.0	0.18(-46)	0.15(-46)	|	8199	
2527	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-46.0	0.18(-46)	0.14(-46)	|	8199	
2527	14	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-46.0	0.18(-46)	0.14(-46)	|	8199	
2527	15	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	-46.0	0.16(-46)	0.13(-46)	|	8199	
2527	16	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	-46.0	0.16(-46)	0.12(-46)	|	8199	
2527	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-46.0	0.16(-46)	0.12(-46)	|	8199	
2527	18	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-46.0	0.16(-46)	0.12(-46)	|	8199	
2527	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-46.0	0.18(-46)	0.14(-46)	|	8199	
2527	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	-46.0	0.20(-46)	0.13(-46)	|	8199	
2527	21	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	-46.0	0.22(-46)	0.15(-46)	|	8199	
2527	22	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	-46.0	0.22(-46)	0.15(-46)	|	8199	
2527	23	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	-46.0	0.26(-46)	0.18(-46)	|	8199	
2527	24	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	-46.0	0.25(-46)	0.17(-46)	|	8199	
2527	25	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	-46.0	0.26(-46)	0.17(-46)	|	8199	
2527	26	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	-46.0	0.27(-46)	0.20(-46)	|	8199	
2527	27	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	-46.0	0.30(-46)	0.21(-46)	|	8199	
2527	28	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.24	0	|	-46.0	0.34(-46)	0.24(-46)	|	8199	
2527	29	ok	|	0.31	1.00	1.00	0.36	0.00	0	|	rapi	0.23	0.25	0	|	-46.0	0.36(-46)	0.25(-46)	|	8199	
2527	30	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	-46.0	0.39(-46)	0.27(-46)	|	8199	
2527	31	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.27	0.29	0	|	-46.0	0.43(-46)	0.29(-46)	|	8199	
2527	32	ok	|	0.37	1.00	1.00	0.45	0.00	0	|	rapi	0.27	0.29	0	|	-46.0	0.45(-46)	0.29(-46)	|	8199	
2527	33	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.28	0.31	0	|	-46.0	0.50(-46)	0.31(-46)	|	8199	
2527	34	ok	|	0.39	1.00	1.00	0.48	0.00	0	|	rapi	0.28	0.31	0	|	-46.0	0.48(-46)	0.31(-46)	|	8199	
2527	35	ok	|	0.39	1.00	1.00	0.49	0.00	0	|	rapi	0.29	0.33	0	|	-46.0	0.49(-46)	0.33(-46)	|	8199	
2527	36	ok	|	0.40	1.00	1.00	0.50	0.00	0	|	rapi	0.29	0.33	0	|	-46.0	0.50(-46)	0.33(-46)	|	8199	
2527	37	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.29	0.33	0	|	-46.0	0.50(-46)	0.33(-46)	|	8199	
2527	38	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.31	0.36	0	|	-46.0	0.55(-46)	0.36(-46)	|	8199	
2527	39	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.32	0.38	0	|	-46.0	0.59(-46)	0.38(-46)	|	8199	
2527	40	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.34	0.40	0	|	-46.0	0.62(-46)	0.40(-46)	|	8199	
2527	41	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.34	0.42	0	|	-46.0	0.67(-46)	0.42(-46)	|	8199	
2527	42	ok	|	0.50	1.00	1.00	0.70	0.00	0	|	rapi	0.38	0.45	0	|	-46.0	0.70(-46)	0.45(-46)	|	8199	
2527	43	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.37	0.46	0	|	-46.0	0.70(-46)	0.46(-46)	|	8199	
2527	44	ok	|	0.51	1.00	1.00	0.72	0.00	0	|	rapi	0.38	0.47	0	|	-46.0	0.72(-46)	0.47(-46)	|	8199	
2527	45	ok	|	0.53	1.00	1.00	0.80	0.00	0	|	rapi	0.41	0.52	0	|	-46.0	0.80(-46)	0.52(-46)	|	8199	
2527	46	ok	|	0.57	1.00	1.00	0.85	0.00	0	|	rapi	0.43	0.54	0	|	-46.0	0.85(-46)	0.54(-46)	|	8199	
2527	47	ok	|	0.60	1.00	1.00	0.92	0.00	0	|	rapi	0.45	0.58	0	|	-46.0	0.92(-46)	0.58(-46)	|	8199	
2527	48	ok	|	0.60	1.00	1.00	0.93	0.00	0	|	rapi	0.47	0.61	0	|	-46.0	0.93(-46)	0.61(-46)	|	8199	
2527	49	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.49	0.63	0	|	-46.0	0.95(-46)	0.63(-46)	|	8199	
2527	50	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.49	0.62	0	|	-46.0	0.91(-46)	0.62(-46)	|	8199	
2527	51	ok	|	0.58	1.00	1.00	0.88	0.00	0	|	rapi	0.46	0.60	0	|	-46.0	0.88(-46)	0.60(-46)	|	8199	
2527	52	ok	|	0.60	1.00	1.00	0.89	0.00	0	|	rapi	0.48	0.63	0	|	-46.0	0.89(-46)	0.63(-46)	|	8199	
2527	53	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.47	0.62	0	|	-46.0	0.90(-46)	0.62(-46)	|	8199	
2527	54	ok	|	0.60	1.00	1.00	0.94	0.00	0	|	rapi	0.50	0.67	0	|	-46.0	0.94(-46)	0.67(-46)	|	8199	
2527	55	ok	|	0.61	1.00	1.00	0.93	0.00	0	|	rapi	0.50	0.67	0	|	-46.0	0.93(-46)	0.67(-46)	|	8199	
2527	56	ok	|	0.61	1.00	1.00	0.96	0.00	0	|	rapi	0.51	0.68	0	|	-46.0	0.96(-46)	0.68(-46)	|	8199	
2527	57	ok	|	0.61	1.00	1.00	0.99	0.00	0	|	rapi	0.51	0.70	0	|	-46.0	0.99(-46)	0.70(-46)	|	8199	
2527	58	ok	|	0.59	1.00	1.00	0.97	0.00	0	|	rapi	0.50	0.70	0	|	-46.0	0.97(-46)	0.70(-46)	|	8199	
2527	59	ok	|	0.60	1.00	1.00	0.96	0.00	0	|	rapi	0.50	0.70	0	|	-46.0	0.96(-46)	0.70(-46)	|	8199	
2527	60	ok	|	0.62	1.00	1.00	1.01	0.00	0	|	rapi	0.53	0.74	0	|	-46.0	1.01(-46)	0.74(-46)	|	8199	
2527	61	ok	|	0.66	1.00	1.00	1.04	0.00	0	|	rapi	0.56	0.75	0	|	-46.0	1.04(-46)	0.75(-46)	|	8199	
2527	62	ok	|	0.65	1.00	1.00	1.10	0.00	0	|	rapi	0.55	0.79	0	|	-46.0	1.10(-46)	0.79(-46)	|	8199	
2527	63	ok	|	0.65	1.00	1.00	1.08	0.00	0	|	rapi	0.54	0.77	0	|	-46.0	1.08(-46)	0.77(-46)	|	8199	
2527	64	ok	|	0.66	1.00	1.00	1.12	0.00	0	|	rapi	0.57	0.79	0	|	-46.0	1.12(-46)	0.79(-46)	|	8199	
2527	65	ok	|	0.66	1.00	1.00	1.10	0.00	0	|	rapi	0.55	0.77	0	|	-46.0	1.10(-46)	0.77(-46)	|	8199	
2527	66	ok	|	0.67	1.00	1.00	1.16	0.00	0	|	rapi	0.57	0.81	0	|	-46.0	1.16(-46)	0.81(-46)	|	8199	
2527	67	ok	|	0.69	1.00	1.00	1.18	0.00	0	|	rapi	0.58	0.81	0	|	-46.0	1.18(-46)	0.81(-46)	|	8199	
2527	68	ok	|	0.68	1.00	1.00	1.25	0.00	0	|	rapi	0.58	0.86	0	|	-46.0	1.25(-46)	0.86(-46)	|	8199	
2527	69	ok	|	0.70	1.00	1.00	1.31	0.00	0	|	rapi	0.59	0.90	0	|	-46.0	1.31(-46)	0.90(-46)	|	8199	
2527	70	ok	|	0.70	1.00	1.00	1.34	0.00	0	|	rapi	0.60	0.92	0	|	-46.0	1.34(-46)	0.92(-46)	|	8199	
2527	71	ok	|	0.73	1.00	1.00	1.40	0.00	0	|	rapi	0.62	0.96	0	|	-46.0	1.40(-46)	0.96(-46)	|	8199	
2527	72	ok	|	0.75	1.00	1.00	1.40	0.00	0	|	rapi	0.63	0.95	0	|	-46.0	1.40(-46)	0.95(-46)	|	8199	
2527	73	ok	|	0.77	0.99	0.99	1.52	0.00	0	|	rapi	0.66	1.01	0	|	-46.0	1.52(-46)	1.01(-46)	|	8199	
2527	74	ok	|	0.78	0.99	0.99	1.55	0.00	0	|	rapi	0.65	1.02	0	|	-46.0	1.55(-46)	1.02(-46)	|	8199	
2527	75	ok	|	0.78	0.99	0.99	1.60	0.00	0	|	rapi	0.66	1.07	0	|	-46.0	1.60(-46)	1.07(-46)	|	8199	
2527	76	ok	|	0.76	0.99	0.99	1.55	0.00	0	|	rapi	0.63	1.05	0	|	-46.0	1.55(-46)	1.05(-46)	|	8199	
