5010	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)	0.00(-48)	|	200	
5010	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.12(-48)		|	200	
5010	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.15(-48)		|	200	
5010	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.17(-48)	0.00(-48)	|	200	
5010	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.20(-48)		|	200	
5010	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.22(-48)		|	200	
5010	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)		|	200	
5010	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.25(-48)	0.00(-48)	|	200	
5010	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.29(-48)		|	200	
5010	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.29(-48)		|	200	
5010	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.31(-48)		|	200	
5010	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.40(-48)		|	200	
5010	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.48(-48)		|	200	
5010	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.54(-48)		|	200	
5010	14	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.64(-48)		|	200	
5010	15	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.74(-48)		|	200	
5010	16	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.81(-48)	0.00(-48)	|	200	
5010	17	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.84(-48)	0.00(-48)	|	200	
5010	18	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.08(-48)	0.00(-48)	|	200	
5010	19	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.27(-48)	0.01(-48)	|	200	
5010	20	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.47(-48)	0.01(-48)	|	200	
5010	21	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.76(-48)	0.01(-48)	|	200	
5010	22	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	2.15(-48)	0.01(-48)	|	200	
5010	23	ok	|	0.89	0.97	0.97	2.58	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	2.58(-48)	0.02(-48)	|	200	
5010	24	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	3.14(-48)	0.02(-48)	|	200	
5010	25	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	3.82(-48)	0.03(-48)	|	200	
