5321	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.10(88)	0.06(88)	|	793	
5321	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.10(88)	0.06(88)	|	793	
5321	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.11(88)	0.07(88)	|	793	
5321	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.11(88)	0.06(88)	|	793	
5321	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.10(88)	0.06(88)	|	793	
5321	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.11(88)	0.06(88)	|	793	
5321	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.13(88)	0.07(88)	|	793	
5321	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.14(88)	0.07(88)	|	793	
5321	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	88.0	0.14(88)	0.08(88)	|	793	
5321	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.15(88)	0.08(88)	|	793	
5321	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.15(88)	0.09(88)	|	793	
5321	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.16(88)	0.10(88)	|	793	
5321	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.15(88)	0.09(88)	|	793	
5321	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.15(88)	0.07(88)	|	793	
5321	14	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.18(88)	0.08(88)	|	793	
5321	15	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.17(88)	0.08(88)	|	793	
5321	16	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.20(88)	0.11(88)	|	793	
5321	17	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.22(88)	0.12(88)	|	793	
5321	18	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.14	0	|	88.0	0.26(88)	0.14(88)	|	793	
5321	19	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.24(88)	0.13(88)	|	793	
5321	20	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.25(88)	0.13(88)	|	793	
5321	21	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.24(88)	0.13(88)	|	793	
5321	22	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.26(88)	0.14(88)	|	793	
5321	23	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.26(88)	0.14(88)	|	793	
5321	24	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	88.0	0.27(88)	0.15(88)	|	793	
5321	25	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	88.0	0.27(88)	0.15(88)	|	793	
