6404	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	2	
6404	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	2	
6404	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.14(-18)		|	2	
6404	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.18(-18)		|	2	
6404	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.19(-18)		|	2	
6404	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.20(-18)		|	2	
6404	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.21(-18)		|	2	
6404	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.26(-18)		|	2	
6404	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.30(-18)		|	2	
6404	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.34(-18)		|	2	
6404	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.41(-18)		|	2	
6404	11	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.43(-18)		|	2	
6404	12	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.58(-18)		|	2	
6404	13	ok	|	0.36	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.65(-18)		|	2	
6404	14	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.74(-18)		|	2	
6404	15	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.81(-18)		|	2	
6404	16	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.92(-18)		|	2	
6404	17	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.09(-18)		|	2	
6404	18	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.28(-18)		|	2	
6404	19	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.71(-18)		|	2	
6404	20	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.94(-18)		|	2	
6404	21	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.18(-18)		|	2	
6404	22	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.45(-18)		|	2	
6404	23	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.85(-18)		|	2	
6404	24	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.18(-18)		|	2	
6404	25	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.70(-18)	0.00(-18)	|	2	
6404	26	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.45(-18)		|	2	
6404	27	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.17(-18)		|	2	
6404	28	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	6.34(-18)		|	2	
6404	29	ok	|	0.99	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	7.46(-18)	0.00(-18)	|	2	
6404	30	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	8.72(-18)	0.00(-18)	|	2	
6404	31	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	10.14(-18)	0.00(-18)	|	2	
6404	32	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	12.15(-18)	0.00(-18)	|	2	
6404	33	ok	|	1.00	0.85	0.85	14.72	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	14.72(-18)	0.01(-18)	|	2	
6404	34	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	17.22(-18)	0.00(-18)	|	2	
6404	35	ok	|	1.00	0.80	0.80	20.06	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	20.06(-18)		|	2	
6404	36	ok	|	1.00	0.77	0.77	23.30	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	23.30(-18)	0.00(-18)	|	2	
6404	37	ok	|	1.00	0.73	0.73	27.23	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	27.23(-18)		|	2	
6404	38	ok	|	1.00	0.68	0.68	31.57	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	31.57(-18)	0.00(-18)	|	2	
6404	39	ok	|	1.00	0.64	0.64	36.48	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	36.48(-18)	0.00(-18)	|	2	
6404	40	ok	|	1.00	0.57	0.57	42.90	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	42.90(-18)	0.00(-18)	|	2	
