6348	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)	0.00(-74)	|	859	
6348	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)	0.00(-74)	|	859	
6348	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.13(-74)	0.01(-74)	|	859	
6348	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.13(-74)	0.01(-74)	|	859	
6348	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.18(-74)	0.01(-74)	|	859	
6348	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.23(-74)	0.01(-74)	|	859	
6348	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.26(-74)	0.01(-74)	|	859	
6348	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.34(-74)	0.02(-74)	|	859	
6348	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.43(-74)	0.02(-74)	|	859	
6348	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.45(-74)	0.02(-74)	|	859	
6348	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.48(-74)	0.01(-74)	|	859	
6348	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.56(-74)	0.01(-74)	|	859	
6348	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.66(-74)	0.01(-74)	|	859	
6348	13	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.78(-74)	0.02(-74)	|	859	
6348	14	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.85(-74)	0.02(-74)	|	859	
6348	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.92(-74)	0.01(-74)	|	859	
6348	16	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.05(-74)	0.01(-74)	|	859	
6348	17	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.25(-74)	0.01(-74)	|	859	
6348	18	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.42(-74)	0.02(-74)	|	859	
6348	19	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.65(-74)	0.02(-74)	|	859	
6348	20	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	1.93(-74)	0.03(-74)	|	859	
6348	21	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.33(-74)	0.02(-74)	|	859	
6348	22	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.77(-74)	0.02(-74)	|	859	
6348	23	ok	|	0.91	0.97	0.97	3.24	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	3.24(-74)	0.03(-74)	|	859	
6348	24	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	3.88(-74)	0.04(-74)	|	859	
6348	25	ok	|	0.96	0.96	0.96	4.48	0.00	0	|	rapi	0.05	0.06	0	|	-74.0	4.48(-74)	0.06(-74)	|	859	
6348	26	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	5.38(-74)	0.06(-74)	|	859	
6348	27	ok	|	0.98	0.94	0.94	6.05	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	6.05(-74)	0.07(-74)	|	859	
6348	28	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	7.23(-74)	0.07(-74)	|	859	
6348	29	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.08	0.08	0	|	-74.0	8.40(-74)	0.08(-74)	|	859	
