6581	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.10(98)	0.01(98)	|	10	
6581	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.12(98)	0.01(98)	|	10	
6581	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.15(98)	0.01(98)	|	10	
6581	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.18(98)	0.01(98)	|	10	
6581	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.19(98)	0.02(98)	|	10	
6581	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.23(98)	0.02(98)	|	10	
6581	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.28(98)	0.02(98)	|	10	
6581	7	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.33(98)	0.02(98)	|	10	
6581	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.39(98)	0.02(98)	|	10	
6581	9	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.43(98)	0.02(98)	|	10	
6581	10	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.49(98)	0.02(98)	|	10	
6581	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.54(98)	0.02(98)	|	10	
6581	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.04	0	|	98.0	0.65(98)	0.04(98)	|	10	
6581	13	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.66(98)	0.05(98)	|	10	
