81	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.10(-86)	0.04(-86)	|	8744	
81	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.12(-86)	0.04(-86)	|	8744	
81	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.11(-86)	0.05(-86)	|	8744	
81	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	-86.0	0.12(-86)	0.05(-86)	|	8744	
81	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.12(-86)	0.05(-86)	|	8744	
81	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.13(-86)	0.05(-86)	|	8744	
81	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.13(-86)	0.05(-86)	|	8744	
81	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.12(-86)	0.05(-86)	|	8744	
81	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.13(-86)	0.06(-86)	|	8744	
81	9	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.13(-86)	0.05(-86)	|	8744	
81	10	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.14(-86)	0.06(-86)	|	8744	
81	11	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.14(-86)	0.06(-86)	|	8744	
81	12	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.13(-86)	0.05(-86)	|	8744	
81	13	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.12(-86)	0.05(-86)	|	8744	
81	14	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.14(-86)	0.06(-86)	|	8744	
81	15	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.14(-86)	0.06(-86)	|	8744	
81	16	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	-86.0	0.14(-86)	0.07(-86)	|	8744	
81	17	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.13(-86)	0.06(-86)	|	8744	
81	18	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.14(-86)	0.06(-86)	|	8744	
81	19	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.16(-86)	0.06(-86)	|	8744	
81	20	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	0.19(-86)	0.07(-86)	|	8744	
81	21	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	0.21(-86)	0.07(-86)	|	8744	
81	22	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	-86.0	0.26(-86)	0.10(-86)	|	8744	
81	23	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.11	0	|	-86.0	0.29(-86)	0.11(-86)	|	8744	
81	24	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.13	0	|	-86.0	0.33(-86)	0.13(-86)	|	8744	
81	25	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	-86.0	0.37(-86)	0.14(-86)	|	8744	
81	26	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	-86.0	0.41(-86)	0.17(-86)	|	8744	
81	27	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.19	0.20	0	|	-86.0	0.47(-86)	0.20(-86)	|	8744	
81	28	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	-86.0	0.47(-86)	0.20(-86)	|	8744	
81	29	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.18	0.19	0	|	-86.0	0.48(-86)	0.19(-86)	|	8744	
81	30	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.19	0.20	0	|	-86.0	0.51(-86)	0.20(-86)	|	8744	
81	31	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.24	0	|	-86.0	0.56(-86)	0.24(-86)	|	8744	
81	32	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.24	0.26	0	|	-86.0	0.59(-86)	0.26(-86)	|	8744	
81	33	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.28	0.32	0	|	-86.0	0.69(-86)	0.32(-86)	|	8744	
81	34	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.31	0.36	0	|	-86.0	0.75(-86)	0.36(-86)	|	8744	
81	35	ok	|	0.48	1.00	1.00	0.75	0.00	0	|	rapi	0.32	0.37	0	|	-86.0	0.75(-86)	0.37(-86)	|	8744	
81	36	ok	|	0.49	1.00	1.00	0.78	0.00	0	|	rapi	0.32	0.37	0	|	-86.0	0.78(-86)	0.37(-86)	|	8744	
81	37	ok	|	0.52	1.00	1.00	0.81	0.00	0	|	rapi	0.33	0.37	0	|	-86.0	0.81(-86)	0.37(-86)	|	8744	
81	38	ok	|	0.52	1.00	1.00	0.84	0.00	0	|	rapi	0.34	0.39	0	|	-86.0	0.84(-86)	0.39(-86)	|	8744	
81	39	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.37	0.43	0	|	-86.0	0.94(-86)	0.43(-86)	|	8744	
81	40	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.39	0.46	0	|	-86.0	0.99(-86)	0.46(-86)	|	8744	
81	41	ok	|	0.59	0.99	0.99	1.04	0.00	0	|	rapi	0.40	0.47	0	|	-86.0	1.04(-86)	0.47(-86)	|	8744	
81	42	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.42	0.52	0	|	-86.0	1.12(-86)	0.52(-86)	|	8744	
81	43	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.42	0.53	0	|	-86.0	1.19(-86)	0.53(-86)	|	8744	
81	44	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.45	0.57	0	|	-86.0	1.24(-86)	0.57(-86)	|	8744	
