4952	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.10(-2)	0.05(-2)	|	4074	
4952	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.11(-2)	0.06(-2)	|	4074	
4952	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.11(-2)	0.06(-2)	|	4074	
4952	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	-2.0	0.11(-2)	0.07(-2)	|	4074	
4952	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.12(-2)	0.06(-2)	|	4074	
4952	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.11(-2)	0.07(-2)	|	4074	
4952	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-2.0	0.10(-2)	0.07(-2)	|	4074	
4952	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-2.0	0.10(-2)	0.07(-2)	|	4074	
4952	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.09	0	|	-2.0	0.12(-2)	0.09(-2)	|	4074	
4952	9	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	-2.0	0.13(-2)	0.09(-2)	|	4074	
4952	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	0.14(-2)	0.10(-2)	|	4074	
4952	11	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-2.0	0.16(-2)	0.11(-2)	|	4074	
4952	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	0.14(-2)	0.10(-2)	|	4074	
4952	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	-2.0	0.15(-2)	0.11(-2)	|	4074	
4952	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	-2.0	0.17(-2)	0.11(-2)	|	4074	
4952	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	0.17(-2)	0.10(-2)	|	4074	
4952	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-2.0	0.16(-2)	0.11(-2)	|	4074	
4952	17	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	0.17(-2)	0.10(-2)	|	4074	
4952	18	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	-2.0	0.19(-2)	0.13(-2)	|	4074	
4952	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	0.20(-2)	0.12(-2)	|	4074	
4952	20	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	-2.0	0.24(-2)	0.15(-2)	|	4074	
4952	21	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	-2.0	0.24(-2)	0.16(-2)	|	4074	
4952	22	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	-2.0	0.24(-2)	0.15(-2)	|	4074	
4952	23	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	-2.0	0.24(-2)	0.15(-2)	|	4074	
4952	24	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.15	0	|	-2.0	0.25(-2)	0.15(-2)	|	4074	
4952	25	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.17	0	|	-2.0	0.29(-2)	0.17(-2)	|	4074	
4952	26	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	0.31(-2)	0.17(-2)	|	4074	
4952	27	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.17	0	|	-2.0	0.32(-2)	0.17(-2)	|	4074	
4952	28	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	-2.0	0.33(-2)	0.16(-2)	|	4074	
4952	29	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.15	0.16	0	|	-2.0	0.31(-2)	0.16(-2)	|	4074	
4952	30	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	0.34(-2)	0.17(-2)	|	4074	
4952	31	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.18	0	|	-2.0	0.38(-2)	0.18(-2)	|	4074	
4952	32	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.17	0.19	0	|	-2.0	0.43(-2)	0.19(-2)	|	4074	
4952	33	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.22	0.25	0	|	-2.0	0.49(-2)	0.25(-2)	|	4074	
4952	34	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.23	0.27	0	|	-2.0	0.56(-2)	0.27(-2)	|	4074	
4952	35	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.25	0.29	0	|	-2.0	0.56(-2)	0.29(-2)	|	4074	
4952	36	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.27	0.31	0	|	-2.0	0.64(-2)	0.31(-2)	|	4074	
4952	37	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.29	0.34	0	|	-2.0	0.66(-2)	0.34(-2)	|	4074	
4952	38	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.28	0.31	0	|	-2.0	0.67(-2)	0.31(-2)	|	4074	
4952	39	ok	|	0.46	1.00	1.00	0.76	0.00	0	|	rapi	0.27	0.34	0	|	-2.0	0.76(-2)	0.34(-2)	|	4074	
4952	40	ok	|	0.46	1.00	1.00	0.77	0.00	0	|	rapi	0.29	0.34	0	|	-2.0	0.77(-2)	0.34(-2)	|	4074	
4952	41	ok	|	0.47	1.00	1.00	0.74	0.00	0	|	rapi	0.30	0.35	0	|	-2.0	0.74(-2)	0.35(-2)	|	4074	
4952	42	ok	|	0.51	1.00	1.00	0.81	0.00	0	|	rapi	0.34	0.40	0	|	-2.0	0.81(-2)	0.40(-2)	|	4074	
4952	43	ok	|	0.55	1.00	1.00	0.89	0.00	0	|	rapi	0.33	0.40	0	|	-2.0	0.89(-2)	0.40(-2)	|	4074	
4952	44	ok	|	0.55	1.00	1.00	0.91	0.00	0	|	rapi	0.36	0.44	0	|	-2.0	0.91(-2)	0.44(-2)	|	4074	
4952	45	ok	|	0.60	1.00	1.00	0.97	0.00	0	|	rapi	0.40	0.49	0	|	-2.0	0.97(-2)	0.49(-2)	|	4074	
4952	46	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.38	0.47	0	|	-2.0	0.97(-2)	0.47(-2)	|	4074	
4952	47	ok	|	0.60	0.99	0.99	1.00	0.00	0	|	rapi	0.39	0.48	0	|	-2.0	1.00(-2)	0.48(-2)	|	4074	
4952	48	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.39	0.49	0	|	-2.0	1.06(-2)	0.49(-2)	|	4074	
4952	49	ok	|	0.67	0.99	0.99	1.21	0.00	0	|	rapi	0.44	0.54	0	|	-2.0	1.21(-2)	0.54(-2)	|	4074	
4952	50	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.45	0.57	0	|	-2.0	1.22(-2)	0.57(-2)	|	4074	
4952	51	ok	|	0.68	0.99	0.99	1.26	0.00	0	|	rapi	0.43	0.54	0	|	-2.0	1.26(-2)	0.54(-2)	|	4074	
4952	52	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.44	0.57	0	|	-2.0	1.35(-2)	0.57(-2)	|	4074	
4952	53	ok	|	0.73	0.99	0.99	1.43	0.00	0	|	rapi	0.48	0.61	0	|	-2.0	1.43(-2)	0.61(-2)	|	4074	
4952	54	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.45	0.59	0	|	-2.0	1.41(-2)	0.59(-2)	|	4074	
4952	55	ok	|	0.76	0.99	0.99	1.47	0.00	0	|	rapi	0.51	0.63	0	|	-2.0	1.47(-2)	0.63(-2)	|	4074	
4952	56	ok	|	0.75	0.99	0.99	1.46	0.00	0	|	rapi	0.46	0.61	0	|	-2.0	1.46(-2)	0.61(-2)	|	4074	
4952	57	ok	|	0.79	0.99	0.99	1.59	0.00	0	|	rapi	0.50	0.65	0	|	-2.0	1.59(-2)	0.65(-2)	|	4074	
4952	58	ok	|	0.79	0.99	0.99	1.64	0.00	0	|	rapi	0.52	0.68	0	|	-2.0	1.64(-2)	0.68(-2)	|	4074	
4952	59	ok	|	0.82	0.99	0.99	1.71	0.00	0	|	rapi	0.52	0.69	0	|	-2.0	1.71(-2)	0.69(-2)	|	4074	
4952	60	ok	|	0.84	0.99	0.99	1.84	0.00	0	|	rapi	0.55	0.72	0	|	-2.0	1.84(-2)	0.72(-2)	|	4074	
4952	61	ok	|	0.85	0.99	0.99	1.93	0.00	0	|	rapi	0.56	0.74	0	|	-2.0	1.93(-2)	0.74(-2)	|	4074	
4952	62	ok	|	0.85	0.99	0.99	2.08	0.00	0	|	rapi	0.56	0.75	0	|	-2.0	2.08(-2)	0.75(-2)	|	4074	
4952	63	ok	|	0.85	0.99	0.99	2.15	0.00	0	|	rapi	0.56	0.75	0	|	-2.0	2.15(-2)	0.75(-2)	|	4074	
4952	64	ok	|	0.89	0.99	0.99	2.31	0.00	0	|	rapi	0.60	0.85	0	|	-2.0	2.31(-2)	0.85(-2)	|	4074	
4952	65	ok	|	0.91	0.98	0.98	2.40	0.00	0	|	rapi	0.62	0.89	0	|	-2.0	2.40(-2)	0.89(-2)	|	4074	
4952	66	ok	|	0.91	0.98	0.98	2.44	0.00	0	|	rapi	0.65	0.92	0	|	-2.0	2.44(-2)	0.92(-2)	|	4074	
4952	67	ok	|	0.91	0.98	0.98	2.52	0.00	0	|	rapi	0.67	0.99	0	|	-2.0	2.52(-2)	0.99(-2)	|	4074	
4952	68	ok	|	0.94	0.98	0.98	2.58	0.00	0	|	rapi	0.68	1.00	0	|	-2.0	2.58(-2)	1.00(-2)	|	4074	
4952	69	ok	|	0.92	0.98	0.98	2.60	0.00	0	|	rapi	0.67	1.03	0	|	-2.0	2.60(-2)	1.03(-2)	|	4074	
4952	70	ok	|	0.93	0.98	0.98	2.66	0.00	0	|	rapi	0.65	1.01	0	|	-2.0	2.66(-2)	1.01(-2)	|	4074	
4952	71	ok	|	0.93	0.98	0.98	2.65	0.00	0	|	rapi	0.67	1.05	0	|	-2.0	2.65(-2)	1.05(-2)	|	4074	
4952	72	ok	|	0.92	0.98	0.98	2.76	0.00	0	|	rapi	0.68	1.12	0	|	-2.0	2.76(-2)	1.12(-2)	|	4074	
4952	73	ok	|	0.93	0.98	0.98	2.83	0.00	0	|	rapi	0.72	1.14	0	|	-2.0	2.83(-2)	1.14(-2)	|	4074	
4952	74	ok	|	0.93	0.98	0.98	2.88	0.00	0	|	rapi	0.72	1.18	0	|	-2.0	2.88(-2)	1.18(-2)	|	4074	
4952	75	ok	|	0.94	0.98	0.98	2.98	0.00	0	|	rapi	0.76	1.26	0	|	-2.0	2.98(-2)	1.26(-2)	|	4074	
4952	76	ok	|	0.95	0.98	0.98	3.02	0.00	0	|	rapi	0.77	1.31	0	|	-2.0	3.02(-2)	1.31(-2)	|	4074	
4952	77	ok	|	0.96	0.98	0.98	3.04	0.00	0	|	rapi	0.77	1.34	0	|	-2.0	3.04(-2)	1.34(-2)	|	4074	
4952	78	ok	|	0.96	0.98	0.98	3.08	0.00	0	|	rapi	0.78	1.39	0	|	-2.0	3.08(-2)	1.39(-2)	|	4074	
4952	79	ok	|	0.96	0.98	0.98	3.14	0.00	0	|	rapi	0.79	1.44	0	|	-2.0	3.14(-2)	1.44(-2)	|	4074	
4952	80	ok	|	0.96	0.98	0.98	3.13	0.00	0	|	rapi	0.79	1.43	0	|	-2.0	3.13(-2)	1.43(-2)	|	4074	
4952	81	ok	|	0.95	0.98	0.98	3.19	0.00	0	|	rapi	0.80	1.48	0	|	-2.0	3.19(-2)	1.48(-2)	|	4074	
4952	82	ok	|	0.96	0.98	0.98	3.25	0.00	0	|	rapi	0.80	1.49	0	|	-2.0	3.25(-2)	1.49(-2)	|	4074	
4952	83	ok	|	0.95	0.98	0.98	3.23	0.00	0	|	rapi	0.80	1.46	0	|	-2.0	3.23(-2)	1.46(-2)	|	4074	
4952	84	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.80	1.46	0	|	-2.0	3.27(-2)	1.46(-2)	|	4074	
4952	85	ok	|	0.97	0.98	0.98	3.40	0.00	0	|	rapi	0.82	1.51	0	|	-2.0	3.40(-2)	1.51(-2)	|	4074	
4952	86	ok	|	0.96	0.98	0.98	3.42	0.00	0	|	rapi	0.81	1.53	0	|	-2.0	3.42(-2)	1.53(-2)	|	4074	
4952	87	ok	|	0.97	0.98	0.98	3.48	0.00	0	|	rapi	0.82	1.54	0	|	-2.0	3.48(-2)	1.54(-2)	|	4074	
4952	88	ok	|	0.97	0.98	0.98	3.60	0.00	0	|	rapi	0.83	1.61	0	|	-2.0	3.60(-2)	1.61(-2)	|	4074	
