4059	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.10(96)	0.01(96)	|	22	
4059	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.11(96)	0.01(96)	|	22	
4059	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.11(96)	0.02(96)	|	22	
4059	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.14(96)	0.03(96)	|	22	
4059	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.16(96)	0.03(96)	|	22	
4059	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.21(96)	0.04(96)	|	22	
4059	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.22(96)	0.05(96)	|	22	
4059	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.29(96)	0.06(96)	|	22	
4059	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.06	0	|	96.0	0.30(96)	0.06(96)	|	22	
4059	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.35(96)	0.05(96)	|	22	
4059	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.40(96)	0.06(96)	|	22	
4059	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.44(96)	0.07(96)	|	22	
4059	12	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.49(96)	0.08(96)	|	22	
4059	13	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.57(96)	0.07(96)	|	22	
4059	14	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.61(96)	0.08(96)	|	22	
4059	15	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.68(96)	0.08(96)	|	22	
4059	16	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.79(96)	0.10(96)	|	22	
