9915	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.10(31)	0.06(31)	|	4304	
9915	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.12(31)	0.07(31)	|	4304	
9915	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.14(31)	0.09(31)	|	4304	
9915	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.15(31)	0.09(31)	|	4304	
9915	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.16(31)	0.09(31)	|	4304	
9915	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.17(31)	0.09(31)	|	4304	
9915	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.17(31)	0.10(31)	|	4304	
9915	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.21(31)	0.12(31)	|	4304	
9915	8	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.14	0	|	31.0	0.23(31)	0.14(31)	|	4304	
9915	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	31.0	0.21(31)	0.13(31)	|	4304	
9915	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.22(31)	0.14(31)	|	4304	
9915	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	31.0	0.20(31)	0.15(31)	|	4304	
9915	12	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	31.0	0.23(31)	0.15(31)	|	4304	
9915	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.17	0	|	31.0	0.25(31)	0.17(31)	|	4304	
9915	14	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	31.0	0.26(31)	0.17(31)	|	4304	
9915	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.19	0	|	31.0	0.27(31)	0.19(31)	|	4304	
9915	16	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.22	0	|	31.0	0.32(31)	0.22(31)	|	4304	
9915	17	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.23	0	|	31.0	0.34(31)	0.23(31)	|	4304	
9915	18	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.23	0	|	31.0	0.34(31)	0.23(31)	|	4304	
9915	19	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.23	0	|	31.0	0.34(31)	0.23(31)	|	4304	
9915	20	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.21	0	|	31.0	0.34(31)	0.21(31)	|	4304	
9915	21	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.23	0	|	31.0	0.37(31)	0.23(31)	|	4304	
9915	22	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.21	0.23	0	|	31.0	0.37(31)	0.23(31)	|	4304	
9915	23	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.25	0	|	31.0	0.40(31)	0.25(31)	|	4304	
9915	24	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.23	0.26	0	|	31.0	0.43(31)	0.26(31)	|	4304	
9915	25	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.28	0	|	31.0	0.46(31)	0.28(31)	|	4304	
9915	26	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.29	0	|	31.0	0.47(31)	0.29(31)	|	4304	
9915	27	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.26	0.30	0	|	31.0	0.46(31)	0.30(31)	|	4304	
9915	28	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.28	0.32	0	|	31.0	0.49(31)	0.32(31)	|	4304	
9915	29	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.30	0.34	0	|	31.0	0.51(31)	0.34(31)	|	4304	
9915	30	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.31	0.36	0	|	31.0	0.54(31)	0.36(31)	|	4304	
9915	31	ok	|	0.42	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.37	0	|	31.0	0.55(31)	0.37(31)	|	4304	
9915	32	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.30	0.37	0	|	31.0	0.56(31)	0.37(31)	|	4304	
9915	33	ok	|	0.45	1.00	1.00	0.60	0.00	0	|	rapi	0.34	0.40	0	|	31.0	0.60(31)	0.40(31)	|	4304	
9915	34	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.36	0.43	0	|	31.0	0.64(31)	0.43(31)	|	4304	
9915	35	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.37	0.46	0	|	31.0	0.68(31)	0.46(31)	|	4304	
9915	36	ok	|	0.53	1.00	1.00	0.76	0.00	0	|	rapi	0.39	0.49	0	|	31.0	0.76(31)	0.49(31)	|	4304	
9915	37	ok	|	0.51	1.00	1.00	0.74	0.00	0	|	rapi	0.39	0.46	0	|	31.0	0.74(31)	0.46(31)	|	4304	
9915	38	ok	|	0.51	1.00	1.00	0.72	0.00	0	|	rapi	0.38	0.47	0	|	31.0	0.72(31)	0.47(31)	|	4304	
9915	39	ok	|	0.52	1.00	1.00	0.75	0.00	0	|	rapi	0.39	0.48	0	|	31.0	0.75(31)	0.48(31)	|	4304	
9915	40	ok	|	0.57	1.00	1.00	0.83	0.00	0	|	rapi	0.43	0.56	0	|	31.0	0.83(31)	0.56(31)	|	4304	
9915	41	ok	|	0.57	1.00	1.00	0.87	0.00	0	|	rapi	0.45	0.59	0	|	31.0	0.87(31)	0.59(31)	|	4304	
9915	42	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.48	0.63	0	|	31.0	0.91(31)	0.63(31)	|	4304	
9915	43	ok	|	0.61	1.00	1.00	0.92	0.00	0	|	rapi	0.49	0.63	0	|	31.0	0.92(31)	0.63(31)	|	4304	
9915	44	ok	|	0.61	1.00	1.00	0.97	0.00	0	|	rapi	0.49	0.64	0	|	31.0	0.97(31)	0.64(31)	|	4304	
9915	45	ok	|	0.63	1.00	1.00	0.96	0.00	0	|	rapi	0.49	0.63	0	|	31.0	0.96(31)	0.63(31)	|	4304	
