3361	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.10(-71)	0.01(-71)	|	3328	
3361	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.10(-71)	0.01(-71)	|	3328	
3361	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.11(-71)	0.01(-71)	|	3328	
3361	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.12(-71)	0.01(-71)	|	3328	
3361	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.14(-71)	0.01(-71)	|	3328	
3361	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.15(-71)	0.01(-71)	|	3328	
3361	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.15(-71)	0.01(-71)	|	3328	
3361	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.18(-71)	0.01(-71)	|	3328	
3361	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.22(-71)	0.01(-71)	|	3328	
3361	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.24(-71)	0.01(-71)	|	3328	
3361	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.29(-71)	0.01(-71)	|	3328	
3361	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.35(-71)	0.02(-71)	|	3328	
3361	12	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.39(-71)	0.03(-71)	|	3328	
3361	13	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	0.48(-71)	0.04(-71)	|	3328	
3361	14	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	0.53(-71)	0.06(-71)	|	3328	
3361	15	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	-71.0	0.65(-71)	0.07(-71)	|	3328	
3361	16	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.08	0	|	-71.0	0.76(-71)	0.08(-71)	|	3328	
3361	17	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	0.88(-71)	0.10(-71)	|	3328	
3361	18	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.11	0.11	0	|	-71.0	0.99(-71)	0.11(-71)	|	3328	
3361	19	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.15	0.15	0	|	-71.0	1.17(-71)	0.15(-71)	|	3328	
3361	20	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.15	0.16	0	|	-71.0	1.34(-71)	0.16(-71)	|	3328	
3361	21	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.16	0.17	0	|	-71.0	1.51(-71)	0.17(-71)	|	3328	
3361	22	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.16	0.18	0	|	-71.0	1.74(-71)	0.18(-71)	|	3328	
3361	23	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.17	0.18	0	|	-71.0	1.87(-71)	0.18(-71)	|	3328	
3361	24	ok	|	0.84	0.98	0.98	2.07	0.00	0	|	rapi	0.19	0.20	0	|	-71.0	2.07(-71)	0.20(-71)	|	3328	
3361	25	ok	|	0.87	0.98	0.98	2.37	0.00	0	|	rapi	0.19	0.21	0	|	-71.0	2.37(-71)	0.21(-71)	|	3328	
3361	26	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.21	0.23	0	|	-71.0	2.67(-71)	0.23(-71)	|	3328	
3361	27	ok	|	0.92	0.97	0.97	3.03	0.00	0	|	rapi	0.25	0.28	0	|	-71.0	3.03(-71)	0.28(-71)	|	3328	
3361	28	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.30	0.34	0	|	-71.0	3.48(-71)	0.34(-71)	|	3328	
3361	29	ok	|	0.97	0.96	0.96	3.85	0.00	0	|	rapi	0.29	0.34	0	|	-71.0	3.85(-71)	0.34(-71)	|	3328	
3361	30	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.32	0.36	0	|	-71.0	4.10(-71)	0.36(-71)	|	3328	
3361	31	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.33	0.36	0	|	-71.0	4.51(-71)	0.36(-71)	|	3328	
3361	32	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.36	0.43	0	|	-71.0	5.00(-71)	0.43(-71)	|	3328	
3361	33	ok	|	0.98	0.95	0.95	5.54	0.00	0	|	rapi	0.41	0.49	0	|	-71.0	5.54(-71)	0.49(-71)	|	3328	
3361	34	ok	|	0.99	0.95	0.95	5.92	0.00	0	|	rapi	0.43	0.53	0	|	-71.0	5.92(-71)	0.53(-71)	|	3328	
3361	35	ok	|	1.00	0.94	0.94	6.51	0.00	0	|	rapi	0.46	0.57	0	|	-71.0	6.51(-71)	0.57(-71)	|	3328	
3361	36	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.48	0.63	0	|	-71.0	7.12(-71)	0.63(-71)	|	3328	
3361	37	ok	|	1.00	0.93	0.93	7.71	0.00	0	|	rapi	0.49	0.64	0	|	-71.0	7.71(-71)	0.64(-71)	|	3328	
3361	38	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.54	0.71	0	|	-71.0	8.46(-71)	0.71(-71)	|	3328	
3361	39	ok	|	1.00	0.92	0.92	8.97	0.00	0	|	rapi	0.58	0.79	0	|	-71.0	8.97(-71)	0.79(-71)	|	3328	
3361	40	ok	|	1.00	0.91	0.91	9.59	0.00	0	|	rapi	0.60	0.86	0	|	-71.0	9.59(-71)	0.86(-71)	|	3328	
3361	41	ok	|	1.00	0.91	0.91	10.41	0.00	0	|	rapi	0.65	0.95	0	|	-71.0	10.41(-71)	0.95(-71)	|	3328	
3361	42	ok	|	1.00	0.90	0.90	11.17	0.00	0	|	rapi	0.67	1.01	0	|	-71.0	11.17(-71)	1.01(-71)	|	3328	
3361	43	ok	|	1.00	0.89	0.89	11.69	0.00	0	|	rapi	0.70	1.08	0	|	-71.0	11.69(-71)	1.08(-71)	|	3328	
3361	44	ok	|	1.00	0.89	0.89	12.44	0.00	0	|	rapi	0.69	1.10	0	|	-71.0	12.44(-71)	1.10(-71)	|	3328	
3361	45	ok	|	1.00	0.88	0.88	13.10	0.00	0	|	rapi	0.68	1.10	0	|	-71.0	13.10(-71)	1.10(-71)	|	3328	
3361	46	ok	|	1.00	0.87	0.87	13.97	0.00	0	|	rapi	0.71	1.20	0	|	-71.0	13.97(-71)	1.20(-71)	|	3328	
3361	47	ok	|	1.00	0.87	0.87	14.43	0.00	0	|	rapi	0.73	1.24	0	|	-71.0	14.43(-71)	1.24(-71)	|	3328	
3361	48	ok	|	1.00	0.86	0.86	14.90	0.00	0	|	rapi	0.76	1.35	0	|	-71.0	14.90(-71)	1.35(-71)	|	3328	
3361	49	ok	|	1.00	0.86	0.86	15.44	0.00	0	|	rapi	0.79	1.47	0	|	-71.0	15.44(-71)	1.47(-71)	|	3328	
3361	50	ok	|	1.00	0.86	0.86	15.65	0.00	0	|	rapi	0.81	1.51	0	|	-71.0	15.65(-71)	1.51(-71)	|	3328	
3361	51	ok	|	1.00	0.85	0.85	16.24	0.00	0	|	rapi	0.83	1.60	0	|	-71.0	16.24(-71)	1.60(-71)	|	3328	
3361	52	ok	|	1.00	0.85	0.85	16.48	0.00	0	|	rapi	0.83	1.60	0	|	-71.0	16.48(-71)	1.60(-71)	|	3328	
3361	53	ok	|	1.00	0.85	0.85	17.03	0.00	0	|	rapi	0.84	1.67	0	|	-71.0	17.03(-71)	1.67(-71)	|	3328	
3361	54	ok	|	1.00	0.84	0.84	17.39	0.00	0	|	rapi	0.84	1.66	0	|	-71.0	17.39(-71)	1.66(-71)	|	3328	
3361	55	ok	|	1.00	0.84	0.84	17.39	0.00	0	|	rapi	0.85	1.72	0	|	-71.0	17.39(-71)	1.72(-71)	|	3328	
3361	56	ok	|	1.00	0.84	0.84	17.80	0.00	0	|	rapi	0.88	1.83	0	|	-71.0	17.80(-71)	1.83(-71)	|	3328	
3361	57	ok	|	1.00	0.84	0.84	17.78	0.00	0	|	rapi	0.87	1.85	0	|	-71.0	17.78(-71)	1.85(-71)	|	3328	
3361	58	ok	|	1.00	0.84	0.84	18.00	0.00	0	|	rapi	0.89	1.96	0	|	-71.0	18.00(-71)	1.96(-71)	|	3328	
3361	59	ok	|	1.00	0.84	0.84	18.15	0.00	0	|	rapi	0.89	2.00	0	|	-71.0	18.15(-71)	2.00(-71)	|	3328	
3361	60	ok	|	1.00	0.84	0.84	18.14	0.00	0	|	rapi	0.90	2.06	0	|	-71.0	18.14(-71)	2.06(-71)	|	3328	
3361	61	ok	|	1.00	0.84	0.84	18.33	0.00	0	|	rapi	0.90	2.13	0	|	-71.0	18.33(-71)	2.13(-71)	|	3328	
3361	62	ok	|	1.00	0.84	0.84	18.28	0.00	0	|	rapi	0.90	2.11	0	|	-71.0	18.28(-71)	2.11(-71)	|	3328	
3361	63	ok	|	1.00	0.84	0.84	18.49	0.00	0	|	rapi	0.92	2.13	0	|	-71.0	18.49(-71)	2.13(-71)	|	3328	
3361	64	ok	|	1.00	0.84	0.84	18.51	0.00	0	|	rapi	0.91	2.17	0	|	-71.0	18.51(-71)	2.17(-71)	|	3328	
3361	65	ok	|	1.00	0.84	0.84	18.50	0.00	0	|	rapi	0.91	2.26	0	|	-71.0	18.50(-71)	2.26(-71)	|	3328	
3361	66	ok	|	1.00	0.84	0.84	18.62	0.00	0	|	rapi	0.92	2.30	0	|	-71.0	18.62(-71)	2.30(-71)	|	3328	
3361	67	ok	|	1.00	0.84	0.84	18.43	0.00	0	|	rapi	0.92	2.31	0	|	-71.0	18.43(-71)	2.31(-71)	|	3328	
3361	68	ok	|	1.00	0.84	0.84	18.64	0.00	0	|	rapi	0.92	2.28	0	|	-71.0	18.64(-71)	2.28(-71)	|	3328	
3361	69	ok	|	1.00	0.83	0.83	18.78	0.00	0	|	rapi	0.92	2.28	0	|	-71.0	18.78(-71)	2.28(-71)	|	3328	
3361	70	ok	|	1.00	0.83	0.83	19.02	0.00	0	|	rapi	0.93	2.32	0	|	-71.0	19.02(-71)	2.32(-71)	|	3328	
3361	71	ok	|	1.00	0.83	0.83	19.00	0.00	0	|	rapi	0.91	2.26	0	|	-71.0	19.00(-71)	2.26(-71)	|	3328	
3361	72	ok	|	1.00	0.83	0.83	19.03	0.00	0	|	rapi	0.92	2.24	0	|	-71.0	19.03(-71)	2.24(-71)	|	3328	
3361	73	ok	|	1.00	0.83	0.83	19.02	0.00	0	|	rapi	0.93	2.25	0	|	-71.0	19.02(-71)	2.25(-71)	|	3328	
3361	74	ok	|	1.00	0.83	0.83	19.01	0.00	0	|	rapi	0.92	2.29	0	|	-71.0	19.01(-71)	2.29(-71)	|	3328	
3361	75	ok	|	1.00	0.83	0.83	19.14	0.00	0	|	rapi	0.92	2.30	0	|	-71.0	19.14(-71)	2.30(-71)	|	3328	
3361	76	ok	|	1.00	0.83	0.83	19.02	0.00	0	|	rapi	0.93	2.39	0	|	-71.0	19.02(-71)	2.39(-71)	|	3328	
3361	77	ok	|	1.00	0.83	0.83	19.00	0.00	0	|	rapi	0.94	2.44	0	|	-71.0	19.00(-71)	2.44(-71)	|	3328	
3361	78	ok	|	1.00	0.83	0.83	18.94	0.00	0	|	rapi	0.94	2.40	0	|	-71.0	18.94(-71)	2.40(-71)	|	3328	
3361	79	ok	|	1.00	0.83	0.83	18.95	0.00	0	|	rapi	0.93	2.39	0	|	-71.0	18.95(-71)	2.39(-71)	|	3328	
3361	80	ok	|	1.00	0.83	0.83	18.95	0.00	0	|	rapi	0.95	2.40	0	|	-71.0	18.95(-71)	2.40(-71)	|	3328	
3361	81	ok	|	1.00	0.84	0.83	18.85	0.00	0	|	rapi	0.95	2.46	0	|	-71.0	18.85(-71)	2.46(-71)	|	3328	
3361	82	ok	|	1.00	0.84	0.83	18.68	0.00	0	|	rapi	0.93	2.46	0	|	-71.0	18.68(-71)	2.46(-71)	|	3328	
3361	83	ok	|	1.00	0.84	0.83	18.82	0.00	0	|	rapi	0.94	2.50	0	|	-71.0	18.82(-71)	2.50(-71)	|	3328	
3361	84	ok	|	1.00	0.84	0.83	18.64	0.00	0	|	rapi	0.93	2.50	0	|	-71.0	18.64(-71)	2.50(-71)	|	3328	
3361	85	ok	|	1.00	0.84	0.83	18.71	0.00	0	|	rapi	0.94	2.50	0	|	-71.0	18.71(-71)	2.50(-71)	|	3328	
3361	86	ok	|	1.00	0.84	0.83	18.62	0.00	0	|	rapi	0.95	2.52	0	|	-71.0	18.62(-71)	2.52(-71)	|	3328	
3361	87	ok	|	1.00	0.84	0.83	18.61	0.01	0	|	rapi	0.95	2.54	0	|	-71.0	18.61(-71)	2.54(-71)	|	3328	
3361	88	ok	|	1.00	0.84	0.83	18.53	0.01	0	|	rapi	0.93	2.51	0	|	-71.0	18.53(-71)	2.51(-71)	|	3328	
3361	89	ok	|	1.00	0.84	0.83	18.55	0.01	0	|	rapi	0.93	2.52	0	|	-71.0	18.55(-71)	2.52(-71)	|	3328	
3361	90	ok	|	1.00	0.84	0.83	18.64	0.01	0	|	rapi	0.95	2.61	0	|	-71.0	18.64(-71)	2.61(-71)	|	3328	
3361	91	ok	|	1.00	0.84	0.83	18.37	0.01	0	|	rapi	0.94	2.58	0	|	-71.0	18.37(-71)	2.58(-71)	|	3328	
3361	92	ok	|	1.00	0.84	0.83	18.18	0.01	0	|	rapi	0.94	2.51	0	|	-71.0	18.18(-71)	2.51(-71)	|	3328	
3361	93	ok	|	1.00	0.84	0.83	18.39	0.01	0	|	rapi	0.94	2.54	0	|	-71.0	18.39(-71)	2.54(-71)	|	3328	
3361	94	ok	|	1.00	0.84	0.83	18.30	0.01	0	|	rapi	0.94	2.58	0	|	-71.0	18.30(-71)	2.58(-71)	|	3328	
3361	95	ok	|	1.00	0.84	0.83	18.17	0.01	0	|	rapi	0.94	2.60	0	|	-71.0	18.17(-71)	2.60(-71)	|	3328	
3361	96	ok	|	1.00	0.84	0.83	18.38	0.01	0	|	rapi	0.95	2.69	0	|	-71.0	18.38(-71)	2.69(-71)	|	3328	
3361	97	ok	|	1.00	0.84	0.83	18.46	0.01	0	|	rapi	0.95	2.80	0	|	-71.0	18.46(-71)	2.80(-71)	|	3328	
3361	98	ok	|	1.00	0.84	0.83	18.29	0.01	0	|	rapi	0.95	2.76	0	|	-71.0	18.29(-71)	2.76(-71)	|	3328	
3361	99	ok	|	1.00	0.85	0.83	18.29	0.01	0	|	rapi	0.95	2.83	0	|	-71.0	18.29(-71)	2.83(-71)	|	3328	
3361	100	ok	|	1.00	0.84	0.83	18.43	0.01	0	|	rapi	0.96	2.86	0	|	-71.0	18.43(-71)	2.86(-71)	|	3328	
3361	101	ok	|	1.00	0.85	0.83	18.31	0.01	0	|	rapi	0.96	2.90	0	|	-71.0	18.31(-71)	2.90(-71)	|	3328	
3361	102	ok	|	1.00	0.85	0.83	18.33	0.01	0	|	rapi	0.96	2.95	0	|	-71.0	18.33(-71)	2.95(-71)	|	3328	
3361	103	ok	|	1.00	0.85	0.83	18.30	0.01	0	|	rapi	0.96	2.99	0	|	-71.0	18.30(-71)	2.99(-71)	|	3328	
