5173	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.10(30)	0.06(30)	|	4532	
5173	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.10(30)	0.06(30)	|	4532	
5173	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.09(30)	0.06(30)	|	4532	
5173	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	30.0	0.10(30)	0.07(30)	|	4532	
5173	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.10(30)	0.06(30)	|	4532	
5173	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.12(30)	0.07(30)	|	4532	
5173	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.12(30)	0.07(30)	|	4532	
5173	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	30.0	0.11(30)	0.07(30)	|	4532	
5173	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.12(30)	0.07(30)	|	4532	
5173	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.12(30)	0.07(30)	|	4532	
5173	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	30.0	0.15(30)	0.09(30)	|	4532	
5173	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	30.0	0.16(30)	0.10(30)	|	4532	
5173	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	30.0	0.18(30)	0.13(30)	|	4532	
5173	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	30.0	0.20(30)	0.14(30)	|	4532	
5173	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	30.0	0.21(30)	0.15(30)	|	4532	
5173	15	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.15	0	|	30.0	0.22(30)	0.15(30)	|	4532	
5173	16	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	30.0	0.21(30)	0.16(30)	|	4532	
5173	17	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.17	0	|	30.0	0.22(30)	0.17(30)	|	4532	
5173	18	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	30.0	0.25(30)	0.19(30)	|	4532	
5173	19	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	30.0	0.27(30)	0.21(30)	|	4532	
5173	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	30.0	0.29(30)	0.22(30)	|	4532	
5173	21	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	30.0	0.33(30)	0.25(30)	|	4532	
5173	22	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.25	0	|	30.0	0.33(30)	0.25(30)	|	4532	
5173	23	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.24	0	|	30.0	0.34(30)	0.24(30)	|	4532	
5173	24	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.21	0	|	30.0	0.32(30)	0.21(30)	|	4532	
5173	25	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.20	0.23	0	|	30.0	0.36(30)	0.23(30)	|	4532	
5173	26	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.23	0	|	30.0	0.34(30)	0.23(30)	|	4532	
5173	27	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.23	0	|	30.0	0.36(30)	0.23(30)	|	4532	
5173	28	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.25	0	|	30.0	0.38(30)	0.25(30)	|	4532	
5173	29	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.22	0.25	0	|	30.0	0.37(30)	0.25(30)	|	4532	
5173	30	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.27	0	|	30.0	0.40(30)	0.27(30)	|	4532	
5173	31	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.26	0	|	30.0	0.41(30)	0.26(30)	|	4532	
5173	32	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.27	0	|	30.0	0.41(30)	0.27(30)	|	4532	
5173	33	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.26	0.30	0	|	30.0	0.45(30)	0.30(30)	|	4532	
5173	34	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.28	0.33	0	|	30.0	0.49(30)	0.33(30)	|	4532	
5173	35	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.32	0	|	30.0	0.48(30)	0.32(30)	|	4532	
5173	36	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.27	0.30	0	|	30.0	0.45(30)	0.30(30)	|	4532	
5173	37	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.28	0.32	0	|	30.0	0.46(30)	0.32(30)	|	4532	
5173	38	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.30	0.33	0	|	30.0	0.48(30)	0.33(30)	|	4532	
