6995	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	29	
6995	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)	0.00(46)	|	29	
6995	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)	0.00(46)	|	29	
6995	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.18(46)	0.00(46)	|	29	
6995	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.21(46)	0.01(46)	|	29	
6995	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.22(46)	0.00(46)	|	29	
6995	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.28(46)	0.00(46)	|	29	
6995	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.31(46)	0.00(46)	|	29	
6995	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.39(46)	0.00(46)	|	29	
6995	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.45(46)	0.00(46)	|	29	
6995	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.56(46)	0.01(46)	|	29	
6995	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.64(46)	0.00(46)	|	29	
6995	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.82(46)	0.00(46)	|	29	
6995	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.96(46)	0.00(46)	|	29	
6995	14	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.19(46)	0.00(46)	|	29	
6995	15	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.37(46)	0.00(46)	|	29	
6995	16	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.67(46)	0.00(46)	|	29	
6995	17	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.92(46)	0.00(46)	|	29	
6995	18	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	46.0	2.21(46)	0.01(46)	|	29	
6995	19	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	46.0	2.54(46)	0.01(46)	|	29	
6995	20	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.02	0.02	0	|	46.0	2.94(46)	0.02(46)	|	29	
6995	21	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.02	0.02	0	|	46.0	3.43(46)	0.02(46)	|	29	
6995	22	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.03	0.03	0	|	46.0	3.94(46)	0.03(46)	|	29	
6995	23	ok	|	0.96	0.95	0.95	4.66	0.00	0	|	rapi	0.04	0.04	0	|	46.0	4.66(46)	0.04(46)	|	29	
6995	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.04	0.04	0	|	46.0	5.42(46)	0.04(46)	|	29	
6995	25	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.05	0.05	0	|	46.0	6.32(46)	0.05(46)	|	29	
6995	26	ok	|	1.00	0.93	0.93	7.53	0.00	0	|	rapi	0.06	0.06	0	|	46.0	7.53(46)	0.06(46)	|	29	
6995	27	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.07	0.07	0	|	46.0	9.02(46)	0.07(46)	|	29	
