6713	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	3	
6713	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	3	
6713	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	3	
6713	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.14(-2)		|	3	
6713	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)		|	3	
6713	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.19(-2)		|	3	
6713	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)		|	3	
6713	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.27(-2)		|	3	
6713	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.32(-2)		|	3	
6713	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.39(-2)		|	3	
6713	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.44(-2)		|	3	
6713	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.51(-2)		|	3	
6713	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.59(-2)		|	3	
6713	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.69(-2)		|	3	
6713	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.85(-2)		|	3	
6713	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.04(-2)		|	3	
6713	16	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.27(-2)		|	3	
6713	17	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.59(-2)		|	3	
6713	18	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.85(-2)		|	3	
6713	19	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.16(-2)		|	3	
6713	20	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.48(-2)		|	3	
6713	21	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.97(-2)		|	3	
6713	22	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.47(-2)		|	3	
6713	23	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.00(-2)		|	3	
6713	24	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.73(-2)		|	3	
6713	25	ok	|	0.98	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.58(-2)		|	3	
6713	26	ok	|	1.00	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	6.52(-2)		|	3	
6713	27	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	7.72(-2)		|	3	
6713	28	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	9.35(-2)		|	3	
6713	29	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	10.80(-2)		|	3	
6713	30	ok	|	1.00	0.87	0.87	12.74	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	12.74(-2)	0.00(-2)	|	3	
6713	31	ok	|	1.00	0.85	0.85	15.19	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	15.19(-2)	0.00(-2)	|	3	
6713	32	ok	|	1.00	0.82	0.82	17.66	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	17.66(-2)	0.00(-2)	|	3	
6713	33	ok	|	1.00	0.79	0.79	20.52	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	20.52(-2)	0.01(-2)	|	3	
6713	34	ok	|	1.00	0.76	0.76	23.84	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	23.84(-2)	0.01(-2)	|	3	
6713	35	ok	|	1.00	0.72	0.72	27.96	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	27.96(-2)	0.01(-2)	|	3	
6713	36	ok	|	1.00	0.67	0.67	33.35	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	33.35(-2)	0.01(-2)	|	3	
6713	37	ok	|	1.00	0.61	0.61	38.62	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	38.62(-2)	0.01(-2)	|	3	
